,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
681487,2443954,MGM EXPRESS LLC,,A,N,N,155 ROSEMOORE DRIVE,COVINGTON,GA,30014,US,155 ROSEMOORE DRIVE,COVINGTON,GA,30014,US,(678) 764-7819,,SHINEONATL@HOTMAIL.COM,10-OCT-22,80.0,2021.0,08-OCT-13,GA,3,3,80,2021,1.0
681488,2443955,BRYAN LP GAS INC,,B,N,N,1313 W GARNER RD,GARNER,NC,27529,US,PO BOX 1356,GARNER,NC,27529,US,(919) 779-3833,(919) 779-0583,BRYLP33@AOL.COM,01-JUN-21,7500.0,2019.0,08-OCT-13,NC,2,2,7500,2019,1.0
681489,2443956,DEAN MOORE,,A,N,N,592 JB WALKER RD,NEW MARKET,AL,35761,US,592 JB WALKER RD,NEW MARKET,AL,35761,US,(256) 652-5883,,DMOOREFARMBOY@GMAIL.COM,10-SEP-21,2000.0,2000.0,08-OCT-13,AL,2,1,2000,2000,1.0
681490,2443960,GILL JOHNSON TRUCKING LLC,,C,N,N,14690 TOM JOHNSON AVENUE,CODEN,AL,36523,US,14690 TOM JOHNSON AVENUE,CODEN,AL,36523,US,(251) 824-1124,,,13-OCT-13,1000.0,2013.0,08-OCT-13,AL,1,1,0,0,
681491,2443961,MASTER SIGNS,,C,N,N,5545 PARKDALE DR,DALLAS,TX,75227,US,5545 PARKDALE DR,DALLAS,TX,75227,US,(214) 388-4727,,BRENDAATMASTERCO@AOL.COM,08-OCT-13,,,08-OCT-13,TX,4,3,0,0,
681492,2443963,MATTHEW WAYNE GERDES,BDS TRUCKING & EXCAVATING,A,N,N,17341 E 5TH RD,LITCHFIELD,IL,62056,US,17341 E 5TH RD,LITCHFIELD,IL,62056,US,(217) 556-4848,,TRUCKINGBDS@YAHOO.COM,04-JAN-22,138255.0,2021.0,08-OCT-13,IL,2,2,138255,2021,1.0
681493,2443967,MASTER CRAFT CONCRETE LLC,,C,N,N,8336 AUGUST,WESTLAND,MI,48185,US,8336 AUGUST,WESTLAND,MI,48185,US,(248) 787-3141,,SLMCCLELLAN23@ATT.NET,08-OCT-13,,,08-OCT-13,MI,1,1,0,0,
681494,2443969,EAGLE CREST SENIOR HOUSING LLC,EAGLECREST,C,N,Y,2945 LINCOLN DRIVE,ROSEVILLE,MN,55113,US,2945 LINCOLN DRIVE,ROSEVILLE,MN,55113,US,(651) 628-3000,(621) 628-3014,,08-OCT-13,4000.0,2013.0,08-OCT-13,MN,3,6,0,0,
681495,2443970,PATTERSON LAWN SERVICE,,C,N,N,122 ROBBLE AVE,ENDICOTT,NY,13760,US,122 ROBBLE AVE,ENDICOTT,NY,13760,US,(607) 725-5832,,,14-OCT-13,,,08-OCT-13,NY,1,1,0,0,
681496,2443971,FRANCHI TRUCKING INC,,A,N,N,310 KETTERING RD ,HIGH POINT,NC,27263,US,3200 OLD MOUNTAIN RD ,TRINITY ,NC,27370,US,(336) 738-0300,,JOEY@FRANCHITRUCKING.COM,06-JAN-22,2400000.0,2021.0,08-OCT-13,NC,20,14,2400000,2021,1.0
681497,2443972,TYSON CENTER AUTO SALES,,C,N,N,1233 HWY 54W SUITE4,FAYETTEVILLE,GA,30214,US,1233 HWY 54W SUITE4,FAYETTEVILLE,GA,30214,US,(770) 527-2984,(770) 716-0635,,14-OCT-13,,,08-OCT-13,GA,1,1,0,0,
681498,2443973,AP1H,,C,N,N,12006 SPALDING SCHOOL,PLAINFIELD,IL,60585,US,12006 SPALDING SCHOOL,PLAINFIELD,IL,60585,US,(630) 768-5400,,TRANSPORT@AP1H.COM,12-AUG-14,,,08-OCT-13,IL,1,1,0,0,
681499,2443974,ERIC BOSTIAN,EMB LANDSCAPING SERVICES,C,N,N,138 W HAMMAKER ST,THURMONT,MD,21788,US,138 W HAMMAKER ST,THURMONT,MD,21788,US,(240) 586-9151,,,08-OCT-13,,,08-OCT-13,MD,1,2,0,0,
