,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1781882,3916933,HI-POWER LLC,,B,N,N,200 BRADDOCK AVE  ,TURTLE CREEK,PA,15145-2001,US,200 BRADDOCK AVE  ,TURTLE CREEK,PA,15145-2001,US,(412) 810-6701,,MBERUBE@EOSE.COM,13-JUL-22,,,13-JUL-22,PA,3,10,0,0,
1781883,3916935,CALIFORNIA DUMP AND HAUL TRUCKING LLC,,C,N,N,14726 RAMONA AVE STE 410  ,CHINO,CA,91710-5730,US,14726 RAMONA AVE STE 410  ,CHINO,CA,91710-5730,US,(909) 917-8198,(909) 586-9397,VICTORUKAP@HOTMAIL.COM,13-JUL-22,,,13-JUL-22,CA,61,2,0,0,
1781884,3916936,GURU BRAHMANAND TRANSPORT INC,,A,N,N,1396 N ALTHEA AVE,RIALTO,CA,92376,US,1396 N ALTHEA AVE,RIALTO,CA,92376-3269,US,(408) 469-8729,,GURUBRAHMANANDTRANSPORTINC@GMAIL.COM,22-AUG-22,1000.0,2021.0,13-JUL-22,CA,1,1,1000,2021,1.0
1781885,3916937,SAFE TRAVEL TRANSPORTATION,,A,N,N,473 E CARNEGIE DR SUITE 200,SAN BERNARDINO,CA,92408,US,473 E CARNEGIE DR SUITE 200,SAN BERNARDINO,CA,92408,US,(323) 573-2003,,RMRTRANSPORTATIONINC@GMAIL.COM,04-OCT-22,,,13-JUL-22,CA,1,2,0,0,
1781886,3916938,FAT PETE TRANSPORT LLC,,A,N,N,33118 KRETZ RD,LOS FRESNOS,TX,78566,US,33118 KRETZ RD,LOS FRESNOS,TX,78566-4570,US,(956) 451-5008,,FATPETETRANSPORT@GMAIL.COM,14-JUL-22,,,13-JUL-22,TX,1,1,0,0,
1781887,3916939,COSMIC BUSINESS MANAGEMENT LLC,,A,N,N,318 COLUMBIA DR APT 101  ,CARROLLTON,GA,30117,US,PO BOX 463   ,CARROLLTON,GA,30112-0008,US,(404) 809-1502,,COSMICBMLLC@OUTLOOK.COM,13-JUL-22,,,13-JUL-22,GA,3,6,0,0,
1781888,3916940,KEYTOE COMPANY,,A,N,N,112 WELLINGTON DR,MATTHEWS,NC,28104,US,112 WELLINGTON DR,MATTHEWS,NC,28104-6012,US,(843) 469-4485,,BARRDRICHARD@GMAIL.COM,15-SEP-22,1.0,2021.0,13-JUL-22,NC,1,1,1,2021,1.0
1781889,3916941,NOLANS ROOFING INC,NOLAN'S ROOFING,C,N,N,6321 NORTHWEST DR  ,FERNDALE,WA,98248-9455,US,PO BOX 3006  ,FERNDALE,WA,98248-3006,US,(360) 815-7331,(360) 380-0924,ROGER@NOLANSROOFING.COM,13-JUL-22,,,13-JUL-22,WA,3,6,0,0,
1781890,3916942,DOTCO EXPRESS LLC,,A,N,N,15418 ELM ST,BASEHOR,KS,66007,US,15418 ELM ST,BASEHOR,KS,66007-9210,US,(913) 609-0329,,HAUKJOHN@GMAIL.COM,03-AUG-22,0.0,2021.0,13-JUL-22,KS,1,1,0,0,
1781891,3916943,PIKIN TRUCKING LLC,,C,N,N,9711 S FOX RUN  ,OAK CREEK,WI,53154-5021,US,9711 S FOX RUN  ,OAK CREEK,WI,53154-5021,US,(414) 406-9945,,KATHY@NEITZELCONSULTING.COM,13-JUL-22,,,13-JUL-22,WI,1,1,0,0,
1781892,3916944,INNOVATIONS IN COMMUNITY DEVELOPMENT LLC,GIBERSON INFRASTRUCTURE,B,N,N,42 MEETINGHOUSE CT  ,SHAMONG,NJ,08088-9421,US,42 MEETINGHOUSE CT  ,SHAMONG,NJ,08088-9421,US,(609) 410-6120,,SUPPORTTEAM@ICDCONNECTED.COM,13-JUL-22,,,13-JUL-22,NJ,1,1,0,0,
1781893,3916945,DEBRIT TRANSPORT LLC,,A,N,N,15332 E DAVIS RD,EDINBURG,TX,78542-1125,US,15332 E DAVIS RD,EDINBURG,TX,78542-1125,US,(956) 219-8765,,MERLY.CASTILLO@COAUTOINS.COM,18-JUL-22,,,13-JUL-22,TX,1,1,0,0,
1781894,3916946,PERFORMANCE STRENGTH DESIGNS INC,,A,N,N,720 CHRIS DR   ,WEST COLUMBIA,SC,29169,US,720 CHRIS DR   ,WEST COLUMBIA,SC,29169-4606,US,(803) 960-9974,,SCOTTWSP25@GMAIL.COM,13-JUL-22,,,13-JUL-22,SC,2,5,0,0,
1781895,3916947,D-1 TRANSPORTATION LLC,,A,N,N,420 WINDSINGER LN,GREER,SC,29650,US,420 WINDSINGER LN,GREER,SC,29650,US,(864) 605-8851,,DAMARIMOORE14@GMAIL.COM,26-JUL-22,1.0,2022.0,13-JUL-22,SC,1,1,1,2022,1.0
1781896,3916948,TBS TRUCKING LLC,,A,N,N,17416 DENALI PL   ,DUMFRIES,VA,22025,US,17416 DENALI PL   ,DUMFRIES,VA,22025-1962,US,(571) 518-7855,,TBSTRUCKING@YAHOO.COM,13-JUL-22,,,13-JUL-22,VA,1,4,0,0,
1781897,3916949,J HERRERA TRANSPORT LLC,,C,N,N,3432 MEADE ST  ,SANFORD,NC,27332-8504,US,3432 MEADE ST  ,SANFORD,NC,27332-8504,US,(919) 842-4439,,JJJUSEDTIRES123@GMAIL.COM,13-JUL-22,,,13-JUL-22,NC,1,2,0,0,
1781898,3916950,READY TO JET TRANSPORTATION LLC,,A,N,N,1952 OX BOW LN,SAINT LOUIS,MO,63138-1529,US,1952 OX BOW LN,SAINT LOUIS,MO,63138-1529,US,(314) 651-5879,,AUSTONFOUNTAIN11@GMAIL.COM,14-OCT-22,1.0,2021.0,13-JUL-22,MO,1,1,1,2021,1.0
1781899,3916951,LUMA BUSINESS GROUP LLC,LUMA TRUCKING,C,N,N,107 MOCKINGBIRD HL  ,BASTROP,TX,78602-6809,US,107 MOCKINGBIRD HL  ,BASTROP,TX,78602-6809,US,(512) 262-4861,,LUMABUSINESSGROUP@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,1,2,0,0,
