,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1999981,959361,BAYOU CITY ENVIRONMENTAL SERVICES L P,USA WASTE TRANSPORTATION SERVICES,A,N,N,316 GEORGIA AVENUE,DEER PARK,TX,77536,US,316 GEORGIA AVENUE,DEER PARK,TX,77536,US,(713) 425-6900,(281) 930-9727,NHOLIDAY@USAENVIRO.COM,16-JUN-21,20000.0,2021.0,05-JUN-01,TX,4.0,10.0,20000,2021,1.0
1999982,959369,TODD BURT TRUCKING,,C,N,N,4815 50TH AVE NW,ROCHESTER,MN,55901,US,4815 50TH AVE NW,ROCHESTER,MN,55901,US,(507) 250-1253,,BURTLANDSCAPE@GMAIL.COM,10-MAY-22,100000.0,2019.0,05-JUN-01,MN,1.0,1.0,0,0,
1999983,959371,TEAMSTERS UNION LOCAL 445,,C,N,N,15 STONE CASTLE ROAD,ROCK TAVERN,NY,12575,US,PO BOX 2097,NEWBURGH,NY,12550,US,(845) 564-5297,(845) 564-4120,LOCAL445@HVC.RR.COM,03-JAN-07,,,05-JUN-01,NY,1.0,3.0,0,0,
1999984,959379,ATACK TRUCKING CO,,A,N,N,3482 WRANGLE HILL RD,BEAR,DE,19701-1845,US,3482 WRANGLE HILL RD,BEAR,DE,19701-1845,US,(302) 832-2667,(302) 832-0152,TATASAT@MSN.COM,31-MAY-22,335313.0,2021.0,05-JUN-01,DE,3.0,4.0,335313,2021,1.0
1999985,959383,KRUEGER TRUCKING LLC,,C,N,N,1437 NW 850,HOLDEN,MO,64040,US,1437 NW 850,HOLDEN,MO,64040,US,(816) 697-4049,,,,0.0,,05-JUN-01,MO,1.0,1.0,0,0,
1999986,959387,FUTURE ERA CONSTRUCTION INC,,A,N,N,4135 CROMWELL ROAD,CHATTANOOGA,TN,37421,US,PO BOX 25017,CHATTANOOGA,TN,37422,US,(423) 855-2913,(423) 894-5281,MICHELE@FUTUREERA.NET,16-MAY-22,85000.0,2022.0,05-JUN-01,TN,5.0,8.0,85000,2022,1.0
1999987,959389,TROPICAL TRENDS FARMS INC,BLOSSOMS BRANCHES & MORE,C,N,N,787 MALLARD DRIVE,SANFORD,FL,32771,US,787 MALLARD DRIVE,SANFORD,FL,32771,US,(407) 321-0171,(407) 321-4394,,25-MAY-01,675000.0,2004.0,05-JUN-01,FL,1.0,2.0,0,0,
1999988,959392,M O DEVINEY LUMBER CO INC,,A,N,N,838 MORIAH SCHOOL RD,CASAR,NC,28020,US,838 MORIAH SCHOOL RD,CASAR,NC,28020,US,(704) 538-9071,(704) 538-1853,,11-MAY-22,9925.0,2021.0,05-JUN-01,NC,2.0,2.0,9925,2021,1.0
1999989,959394,HIGHLAND TELEPHONE COOPERATIVE INC,,A,N,N,7840 MORGAN COUNTY HIGHWAY,SUNBRIGHT,TN,37872,US,P O BOX 119,SUNBRIGHT,TN,37872,US,(423) 628-2121,(423) 628-4555,DIANN@HIGHLANDTEL.NET,31-MAR-21,3055096.0,2020.0,05-JUN-01,TN,33.0,71.0,3055096,2020,1.0
1999990,959398,EUGENE BELANGER,,C,N,N,4235 LADO DRIVE,ZEPHYRHILLS,FL,335435918,US,4235 LADO DRIVE,ZEPHYRHILLS,FL,335435918,US,(813) 780-8468,,,29-MAY-01,50000.0,,05-JUN-01,FL,1.0,1.0,0,0,
1999991,959399,TRANSPORT RESOURCE LOGISTICS INC,,C,N,N,847 MILLCREEK CIRCLE,ELGIN,IL,60123,US,847 MILLCREEK CIRCLE,ELGIN,IL,60123,US,(630) 816-9580,,,24-APR-14,26000.0,2013.0,05-JUN-01,IL,1.0,1.0,0,0,
1999992,95941,ALAMO BUS CO,,C,N,Y,1537 S FLORIDA,ALAMOGORDO,NM,88310-5244,US,1537 S FLORIDA,ALAMOGORDO,NM,88310-5244,US,(575) 437-3415,(575) 437-2958,,,0.0,,01-JUN-74,NM,34.0,31.0,0,0,
1999993,959410,HER-KEL INVESTMENTS INC,AARON'S RENTAL PURCHASE,C,N,N,5855 JIMMY CARTER BLVD 145,NORCORSS,GA,30071,US,5855 JIMMY CARTER BLVD 145,NORCORSS,GA,30071,US,(770) 496-6500,,HERKEL1@AOL.COM,,570000.0,,05-JUN-01,GA,25.0,30.0,0,0,
1999994,959414,GOOD NEWS TREE SERVICE,,C,N,N,13650 SW 91ST PLACE,DUNNELLON,FL,34432,US,13650 SW 91ST PLACE,DUNNELLON,FL,34432,US,(352) 489-0270,,,25-MAY-01,0.0,,05-JUN-01,FL,2.0,2.0,0,0,
1999995,959415,HOWARD JOHNSON,AMERICAN EXTRUDERS,C,N,N,100 THOMAS STREET,CALHOUN,GA,30701,US,PO BOX 430,CALHOUN,GA,30701,US,(706) 602-2778,,AMEXT@BELLSOUTH.NET,,50000.0,,05-JUN-01,GA,1.0,2.0,0,0,
1999996,959418,RICHARDO GARCIA,,C,N,N,802 5TH AVENUE WEST,PALMETTO,FL,34221,US,POST OFFICE BOX 44,PALMETTO,FL,34220,US,(305) 248-1642,,,31-MAY-01,2.0,,05-JUN-01,FL,2.0,4.0,0,0,
1999997,959421,CALDERON TRUCKING LLC,,A,N,N,3290 N MARTHA LOT 36,SIOUX CITY,IA,51105,US,3290 N MARTHA LOT 36,SIOUX CITY,IA,51105,US,(712) 204-6066,(402) 494-8585,,26-MAR-22,20000.0,2021.0,05-JUN-01,IA,2.0,1.0,20000,2021,1.0
1999998,959422,G EDDIE FAIRCLOTH,AUGUSTA TRANSPORT & LAND CLEARING,C,N,N,4311 THRUSH CT,MARTINEZ,GA,30907,US,4311 THRUSH CT,MARTINEZ,GA,30907,US,(706) 854-1353,,GFAIRDIANE@AOL.COM,,0.0,,05-JUN-01,GA,1.0,1.0,0,0,
1999999,959424,APRIL L DARLEY,B B ENTERPRISE LLC,C,N,N,3363 GRANT ROAD,CONLEY,GA,30288,US,PO BOX 1268,CONLEY,GA,30288,US,,,HMBBMAS@MINDSPRING.COM,,0.0,,05-JUN-01,GA,1.0,1.0,0,0,
