,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
808182,2641984,RANGER DISTRIBUTING LLC,,C,N,N,19001 COUNTY ROAD 371,RIO MEDINA,TX,78066-2549,US,19001 COUNTY ROAD 371,RIO MEDINA,TX,78066-2549,US,(830) 931-6400,,,04-JUN-15,40000.0,2015.0,04-JUN-15,TX,1.0,2,0,0,
808183,2641986,TITO'S TRUCKING INC,,A,N,N,3441 CAPELLA LN,ALAMEDA,CA,94502,US,3441 CAPELLA LN,ALAMEDA,CA,94502,US,(510) 220-7732,,KOSTRUCKS2@HOTMAIL.COM,10-JUN-22,24000.0,2022.0,04-JUN-15,CA,2.0,3,24000,2022,1.0
808184,2641988,APS EXPRESS LLC,,A,N,N,5940 NE CULLY BLVD,PORTLAND,OR,97218,US,4115 SW EMERALD AVE,GRESHAM,OR,97080,US,(971) 344-9850,,ANGELA@APSEXPRESSLLC.COM,04-AUG-22,1062798.0,2021.0,04-JUN-15,OR,23.0,24,1062798,2021,1.0
808185,2641989,ANSHUTZ ENTERPRISES LTD,,C,N,N,131 MAIN ST,WADSWORTH,OH,44281,US,131 MAIN ST,WADSWORTH,OH,44281,US,(330) 334-1884,(330) 334-6683,,04-JUN-15,,,04-JUN-15,OH,3.0,3,0,0,
808186,2641992,ONE LLC,ONE GROUNDS MANAGEMENT,A,N,N,3818 EAST NEWBY ST STE 102,NAMPA,ID,83687,US,PO BOX 1607,NAMPA,ID,83653,US,(208) 459-9900,,PRUSSELL@ONEGM.COM,15-FEB-22,400000.0,2021.0,04-JUN-15,ID,10.0,11,400000,2021,1.0
808187,2641993,BECK'S CONSTRUCTION CO,,C,N,N,1414 N SCOTT ST SUITE 600,NAPOLEON,OH,43545,US,PO BOX 583,NAPOLEON,OH,43545,US,(419) 592-8307,(419) 592-0369,RBALDWIN@BECKSCONSTRUCTION.COM,07-OCT-22,30000.0,2019.0,04-JUN-15,OH,1.0,1,0,0,
808188,2641994,NISSI TRUCKING LLC,,C,N,N,8901 SW 142 AVENUE #616,MIAMI,FL,33186,US,8901 SW 142 AVENUE #616,MIAMI,FL,33186,US,(786) 416-4915,,,04-JUN-15,,,04-JUN-15,FL,1.0,1,0,0,
808189,2641997,A2B SOLUTIONS LLC,,A,N,N,1775 N BECK ST,SALT LAKE CITY,UT,84116,US,1775 N BECK ST,SALT LAKE CITY,UT,84116,US,(801) 946-2894,,A2BSOLUTIONSLLC@GMAIL.COM,16-NOV-20,750000.0,2019.0,04-JUN-15,UT,7.0,7,750000,2019,1.0
808190,2642000,3 BULL CONTRACTING LLC,,C,N,N,3009 MCBRIDE ST,BILLINGS,MT,59102,US,3009 MCBRIDE ST,BILLINGS,MT,59102,US,(406) 672-6031,,KELSEY3BULLCON@GMAIL.COM,13-OCT-20,20000.0,2020.0,04-JUN-15,MT,2.0,1,20000,2020,1.0
808191,2642003,THE BLUESTONE CONSTRUCTION GROUP,,C,N,N,2703 PARKALWN DR,BRIGHTON,MI,48114,US,PO BOX 1267,BRIGHTON,MI,48116,US,(248) 346-3465,(810) 229-7417,RT323@ME.COM,15-JUL-15,10000.0,2015.0,04-JUN-15,MI,1.0,1,0,0,
808192,2642005,O S B TRUCKING LLC,,A,N,N,5258 QUEEN ELIZABETH PLACE,HILLIARD,OH,43026,US,5258 QUEEN ELIZABETH PLACE,HILLIARD,OH,43026,US,(614) 260-2379,,OSBTRUCKING@GMAIL.COM,26-MAR-22,28577.0,2021.0,04-JUN-15,OH,1.0,1,28577,2021,1.0
808193,2642006,ANTHONY SICILIANO,CONNECTICUT QUALITY LANDSCAPE & TREE REMOVAL,C,N,N,51 OREGON AVENUE,HAMDEN,CT,06514,US,51 OREGON AVENUE,HAMDEN,CT,06514,US,(203) 287-8733,(203) 287-8733,CTQUALITYLANDSCAPE@AOL.COM,13-APR-15,,,04-JUN-15,CT,2.0,1,0,0,
808194,2642008,JASON WIGLUSZ,JW LAWN AND LANDSCAPE LLC,C,N,N,1081 COLLEGEVILLE RD,COLLEGEVILLE,PA,19426,US,1081 COLLEGEVILLE RD,COLLEGEVILLE,PA,19426,US,(484) 744-2592,,,02-AUG-22,205600.0,2021.0,04-JUN-15,PA,1.0,1,205600,2021,1.0
808195,2642010,FAJARDO DELIVERY SERVICES LLC,,A,N,N,3323 NE 12TH ST APT 102,RENTON,WA,98056,US,PO BOX 3057,RENTON,WA,98056,US,(206) 383-0313,(425) 277-4161,MARVIN_FC@YAHOO.COM,09-MAR-20,15000.0,2019.0,04-JUN-15,WA,1.0,1,0,0,
808196,2642011,MARINE CONSTRUCTION LLC,,C,N,N,1173 SHILOH CHURCH ROAD,HICKORY,NC,28601,US,PO BOX 6400,HICKORY,NC,28603,US,(828) 495-3040,,OFFICE@MARINECONSTRUCTIONLLC.C,15-MAR-22,1.0,2021.0,04-JUN-15,NC,1.0,2,1,2021,1.0
808197,2642012,MAKAO LEGACY LLC,,A,N,N,3737 HUBBARD AVE N #301,ROBBINSDALE,MN,55422,US,3737 HUBBARD AVE N #301,ROBBINSDALE,MN,55422,US,(612) 552-9971,,MAKAOLEGACY@GMAIL.COM,09-MAY-22,1.0,2022.0,04-JUN-15,MN,1.0,1,1,2022,1.0
808198,2642013,BETHEL TRUCKING LLC,,A,N,N,5912 FLY FISHER ST,LAS VEGAS,NV,89113,US,5912 FLY FISHER ST,LAS VEGAS,NV,89113,US,(301) 525-7432,(702) 445-7180,BETHELTRUCKINGNV@GMAIL.COM,26-OCT-21,1724932.0,2020.0,04-JUN-15,NV,21.0,25,1459137,2021,3.0
808199,2642015,JAMES CALVIN ROBINSON,,A,N,N,6690 MT CARMEL RD,FLEMINGSBURG,KY,41041,US,6690 MT CARMEL RD,FLEMINGSBURG,KY,41041,US,(606) 748-5577,,,28-JUN-21,27365.0,2020.0,04-JUN-15,KY,3.0,1,27365,2020,1.0
