,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1924788,751743,MURRAY PAVING & RECLAMATION INC,,A,N,N,55 WHITNEY ST,HOLLISTON,MA,01746,US,55 WHITNEY ST,HOLLISTON,MA,01746,US,(508) 429-9400,(508) 429-9401,ARNOLD_MURRAYPAVE@HOTMAIL.COM,09-MAR-22,110000.0,2021.0,03-JUN-98,MA,9.0,4,110000,2021,1.0
1924789,751744,JAMES J DIPIETRO,MASS HYDRO SEEDING,A,N,N,7 OLD SILVER LN,W FALMOUTH,MA,02574,US,PO BOX 609,W FALMOUTH,MA,02574,US,(978) 815-0938,(978) 657-9942,DIPIETRO@MASSHYDROSEEDING.COM,13-JUN-22,5000.0,2021.0,03-JUN-98,MA,3.0,2,5000,2021,1.0
1924790,751746,STONE & SON TRANSPORT LLC,,A,N,N,19634 N  38TH AVE,GLENDALE,AZ,85308,US,PO BOX 12072,GLENDALE,AZ,85318,US,(602) 999-9396,(602) 942-8161,STONEANDSONTRANSPORT@HOTMAIL.COM,07-APR-22,445029.0,2021.0,03-JUN-98,AZ,5.0,5,445029,2021,1.0
1924791,751753,JAY HOMRIGHAUSEN,J & M TRUCKING,A,N,N,69602 310TH ST,CLINTON,MN,56225,US,69602 310TH ST,CLINTON,MN,56225,US,(320) 808-5644,,JMTRUCKIN@YAHOO.COM,14-APR-21,69763.0,2020.0,03-JUN-98,MN,2.0,1,69763,2020,1.0
1924792,751760,JEFFREY & DAVID WILSON,,C,N,N,4496 N 700 E,FRANKLIN,IN,46131,US,4496 N 700 E,FRANKLIN,IN,46131,US,(317) 738-3239,,,,0.0,,03-JUN-98,IN,2.0,2,0,0,
1924793,751762,VIRGIN RIVER LIVESTOCK INC,,A,N,N,2501 GILT EDGE STAGE,LEWISTOWN,MT,59457,US,2501 GILT EDGE STAGE,LEWISTOWN,MT,59479,US,(406) 538-3454,(406) 538-3454,DONTHAYNE2@AOL.COM,05-JAN-22,164900.0,2021.0,03-JUN-98,MT,1.0,1,164900,2021,1.0
1924794,751766,WESTERN INDIANA ENERGY RURAL ELECTRIC MEMB CORP,WIN ENERGY,C,N,N,3981 S US HWY 41 SOUTH,VINCENNES,IN,47591,US,3981 S US HWY 41 SOUTH,VINCENNES,IN,47591,US,(812) 882-5140,,,07-OCT-22,425000.0,1996.0,03-JUN-98,IN,34.0,29,0,0,
1924795,751767,BORDEAU EXCAVATING LLC,,A,N,N,84 LEFFINGWELL RD,UNCASVILLE,CT,06382,US,84 LEFFINGWELL RD,UNCASVILLE,CT,06382,US,(860) 848-8738,(860) 848-3928,,11-JUL-20,109646.0,2020.0,03-JUN-98,CT,2.0,3,0,0,
1924796,751770,J C WISE AND ASSOCIATES INC,,C,N,N,2607 ANDY DRIVE,INDIANAPOLIS,IN,46229,US,2607 ANDY DRIVE,INDIANAPOLIS,IN,46229,US,(317) 895-0905,,,,1811.0,1996.0,03-JUN-98,IN,1.0,1,0,0,
1924797,751771,GENE STRINGFIELD BUILDING MATERIALS CO,,C,N,N,2540 ROOSEVELT,EUGENE,OR,97402,US,PO BOX 2707,EUGENE,OR,97402,US,(541) 689-8014,,,,0.0,,03-JUN-98,OR,3.0,4,0,0,
1924798,751772,BONESTROO SALVAGE LLC,,A,N,N,3098 319TH STREET,HULL,IA,51239,US,3098 319TH STREET,HULL,IA,51239,US,(712) 439-1168,(712) 439-1647,LBONESTROO56@GMAIL.COM,29-JUL-21,110000.0,2020.0,03-JUN-98,IA,4.0,6,110000,2020,1.0
1924799,751773,APEX GROUNDS MANAGEMENT INC,,C,N,N,7400 DOGWOOD ROAD,BALTIMORE,MD,21284,US,PO BOX 304,WOODSTOCK,MD,21163,US,(410) 298-5398,(410) 298-5403,ATERRILL@APEXLANDSCAPE.NET,29-JUN-17,90000.0,2016.0,03-JUN-98,MD,7.0,5,0,0,
