,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1561681,3675655,ARTEMIO CIRILO APOLINAR,ARTS TREE SERVICE,C,N,N,3601 FAIRMOUNT ST,BAKERSFIELD,CA,93306-3929,US,3601 FAIRMOUNT ST,BAKERSFIELD,CA,93306-3929,US,(661) 496-8872,,MYNAMEISTEMO@GMAIL.COM,02-NOV-21,,,09-JUL-21,CA,2,2,0,0,
1561682,3675656,HOYTS HAULING LLC,,C,N,N,910 ADAM ST,POPLAR BLUFF,MO,63901-6206,US,910 ADAM ST,POPLAR BLUFF,MO,63901-6206,US,(573) 714-2741,,NICHOLASPOWELL1986@GMAIL.COM,01-SEP-21,1.0,2020.0,09-JUL-21,MO,1,1,1,2020,1.0
1561683,3675657,NILE DYNAMICS LLC,NILE TRUCKING,A,N,N,321 E 48TH ST APT 6D,NEW YORK,NY,10017,US,321 E 48TH ST APT 6D,NEW YORK,NY,10017-1709,US,(347) 302-3337,,NILETRKING@GMAIL.COM ,09-JUL-21,1.0,2020.0,09-JUL-21,NY,1,1,1,2020,1.0
1561684,3675658,ELITE FL LLC,,A,N,N,100 KINGS POINT DR,SUNNY ISLES BEACH,FL,33160,US,100 KINGS POINT DR,SUNNY ISLES BEACH,FL,33160,US,(305) 340-8509,,ACCOUNTING@ELITESQUADUSA.COM,13-MAY-22,74362.0,2022.0,09-JUL-21,FL,2,2,74362,2022,1.0
1561685,3675660,MCDANIEL TRUCKING LLC,,A,N,N,1448 ROAD 20,TRIBUNE,KS,67879-7979,US,1448 ROAD 20,TRIBUNE,KS,67879-7979,US,(620) 376-8901,,JM_MCDANIEL@HOTMAIL.COM,01-OCT-22,100000.0,2021.0,09-JUL-21,KS,2,2,100000,2021,1.0
1561686,3675661,AP DELIVERY SERVICE INC,,A,N,N,5975 LAKE POINTE VILLAGE CIR APT 707,ORLANDO,FL,32822,US,5975 LAKE POINTE VILLAGE CIR A,ORLANDO,FL,32822,US,(484) 794-6906,,NEGROPERLA.AP@GMAIL.COM,25-MAY-22,,,09-JUL-21,FL,1,1,0,0,
1561687,3675662,ROCK N ROAD TRANSPORTATION GROUP CORP,,A,N,N,8248 NW 30TH TER,DORAL,FL,33122,US,PO BOX 521804,MIAMI,FL,33152-1804,US,(786) 580-9806,,NICOLAS@ROCKNROADTRANS.COM,09-JUL-21,1.0,2021.0,09-JUL-21,FL,5,5,1,2021,1.0
1561688,3675663,CHRISTIE DUSTMAN & CO,,C,N,N,8 A ST  ,HYDE PARK,MA,02136-2602,US,8 A ST  ,HYDE PARK,MA,02136-2602,US,(617) 327-0330,,CHRISTIE@CHRISTIEDUSTMAN.COM,09-JUL-21,,,09-JUL-21,MA,0,1,0,0,
1561689,3675664,GRIND TIME GLOBAL LLC,,A,N,N,502 N BYPASS W,WASHINGTON,GA,30673,US,502 N BYPASS W,WASHINGTON,GA,30673,US,(678) 670-2909,,T.NEICCOLE@GMAIL.COM,27-OCT-22,660.0,2021.0,09-JUL-21,GA,1,2,660,2021,1.0
1561690,3675665,TRANSATLANTIC EXPRESS CORP,,A,N,N,115 COUNTY ROAD 519   ,NEWTON,NJ,07860,US,115 COUNTY ROAD 519   ,NEWTON,NJ,07860-7041,US,(917) 270-1420,,CUJIROSA@GMAIL.COM,09-JUL-21,,,09-JUL-21,NJ,1,4,0,0,
1561691,3675666,STANDARD LOGISTICS LLC,,A,N,N,7353 HIGHLAND RD ST 292,BATON ROUGE,LA,70808,US,7353 HIGHLAND RD ST 292,BATON ROUGE,LA,70808,US,(510) 717-0079,,ANTONETTE.CARTER@GMAIL.COM,09-JUL-21,1.0,2020.0,09-JUL-21,LA,2,2,1,2020,1.0
1561692,3675668,BLOOMINGTON MOVERS LLC,TWO MEN AND A TRUCK BLOOMINGTON,A,N,N,2170 S YOST AVE,BLOOMINGTON,IN,47403,US,1115 TAYLOR AVE N APT 112,GRAND RAPIDS,MI,49503-1079,US,(616) 426-9689,,SCOTT.BLISS@TWOMEN.COM,03-AUG-22,36650.0,2021.0,09-JUL-21,IN,7,10,36650,2021,1.0
1561693,3675669,EVERYTHING IN HOUSE LLC,,A,N,N,9063 JADE VINE AVE ,LAS VEGAS ,NV,89148,US,5155 BLUE DIAMOND RD STE102 #2021,LAS VEGAS ,NV,89139,US,(888) 387-9464,,EVERYTHINGINHOUSELLC@GMAIL.COM,25-JUL-22,1.0,2020.0,09-JUL-21,NV,1,5,1,2020,1.0
1561694,3675671,RS LOGISTICS & SOLUTIONS LLC,,A,N,N,1051 PONTIAC RD UNIT 344,DREXEL HILL,PA,19026,US,1051 PONTIAC RD UNIT 344,DREXEL HILL,PA,19026-4823,US,(561) 310-0255,,ADMIN@RSLDS.COM,09-JUL-21,0.0,2020.0,09-JUL-21,PA,3,4,0,0,
1561695,3675672,RUDDOCK TRUCKING LLC,,A,N,N,1938 SW 7TH PL,CAPE  CORAL,FL,33991,US,1938 SW 7TH PL,CAPE  CORAL,FL,33991,US,(305) 785-6347,,RUDDOCKTRUCKING@GMAIL.COM,30-JUL-21,,,09-JUL-21,FL,1,1,0,0,
1561696,3675674,BLACK LAB EXCAVATION LLC,,C,N,N,581 HIGH BRIDGE ROAD,CARSON,WA,98610,US,581 HIGH BRIDGE ROAD,CARSON,WA,98610,US,(541) 806-2152,,BLACKLABEXCAVATION@GMAIL.COM,22-AUG-22,1.0,2021.0,09-JUL-21,WA,1,1,1,2021,1.0
1561697,3675677,SPACE GOOSE,,A,N,N,454 W HUNTINGTON DR UNIT C  ,ARCADIA,CA,91007,US,454 W HUNTINGTON DR UNIT C  ,ARCADIA,CA,91007-3458,US,(626) 377-5480,,SXLMEDIA@GMAIL.COM,09-JUL-21,,,09-JUL-21,CA,1,1,0,0,
1561698,3675679,LOAD EM TRUCKING LLC,,C,N,N,3715 BALDWIN AVE,FORT WORTH,TX,76110-5037,US,3715 BALDWIN AVE,FORT WORTH,TX,76110-5037,US,(817) 760-8641,,RICOED145974@YAHOO.COM,06-JUL-22,50000.0,2021.0,09-JUL-21,TX,1,1,50000,2021,1.0
1561699,3675680,MACON PRECAST CONCRETE LLC,,C,N,N,12955 BLUE WING RD  ,SAN ANTONIO,TX,78223-5423,US,PO BOX 1672  ,BOERNE,TX,78006-6672,US,(210) 732-7000,(210) 633-9587,MIKE@MACONCONCRETEPRODUCTS.COM,09-JUL-21,,,09-JUL-21,TX,2,4,0,0,
