,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
352185,1771277,JULIE LIEBMANN,MRS GREEN JEANS LANDSCAPING,C,N,N,3736 APULIA RD,JAMESVILLE,NY,13078,US,3736 APULIA RD,JAMESVILLE,NY,13078,US,(315) 492-1100,(315) 492-1100,ROCKINGHORSE1257@AOL.COM,12-MAY-08,5000.0,2008.0,12-MAY-08,NY,3,3,0,0,
352186,1771278,BLUE HEN SERVICES LLC,,C,N,N,3670 WILLOW GROVE RD,CAMDEN,DE,19934,US,3670 WILLOW GROVE RD,CAMDEN,DE,19934,US,(302) 284-3184,(302) 284-3184,BLUEHENSERVICES@COMCAST.NET,20-JUN-16,8500.0,2015.0,12-MAY-08,DE,1,1,0,0,
352187,1771279,OXFORD VILLAGE HARDWARE,SOUTH LYON LUMBER,C,N,N,415 E LAKE STREET,SOUTH LYON,MI,48178,US,415 E LAKE STREET,SOUTH LYON,MI,48178,US,(248) 437-1751,(248) 437-2512,SOUTHLYONLUMBER@HOTMAIL.COM,12-MAY-08,10000.0,2007.0,12-MAY-08,MI,1,1,0,0,
352188,1771282,AFTER HOURS,,C,N,N,1627 W CRYSTAL VIEW DR,SCOTTVILLE,MI,49454,US,1627 W CRYSTAL VIEW DR,SCOTTVILLE,MI,49454,US,(231) 757-9555,,,22-FEB-12,5000.0,2011.0,12-MAY-08,MI,1,1,0,0,
352189,1771283,OXNER BROTHERS FARM INC,,C,N,N,801 BROWNWOOD LANE,BRINKLEY,AR,72021,US,PO BOX 833,BRINKLEY,AR,72021,US,(870) 734-4333,(870) 734-4067,KLC@CONWAYCORP.NET,12-MAY-08,,,12-MAY-08,AR,2,2,0,0,
352190,1771289,M & M PACKING,,C,N,N,7291 N VERNON ST,DEARBORN HEIGHTS,MI,48127,US,7291 N VERNON ST,DEARBORN HEIGHTS,MI,48127,US,(313) 303-0748,,,12-MAY-08,,,12-MAY-08,MI,1,1,0,0,
352191,1771292,PRO LANDSCAPING INC,,C,N,N,7 STRATH HAVEN CT,GAITHERSBURG,MD,20886,US,7 STRATH HAVEN CT,GAITHERSBURG,MD,20886,US,(301) 641-7578,(301) 869-0925,PROLANDSCAPINGINC@HOTMAIL.COM,16-APR-09,125000.0,2008.0,12-MAY-08,MD,3,2,0,0,
352192,1771294,RICHARD J FERRELL,,C,N,N,ROUTE 1,MIDDLEBOURNE,WV,26149,US,RT 1 BOX 211B,MIDDLEBOURNE,WV,26149,US,(304) 758-4413,,FERRELL@ACCESS995.COM,28-MAR-09,,,12-MAY-08,WV,1,1,0,0,
352193,1771296,AFFORDABLE TOOL RENTAL LLC,,C,N,N,1800 NORTH ARABIAN LANE,PALMER,AK,99645,US,1800 NORTH ARABIAN LANE,PALMER,AK,99645,US,(907) 746-7037,(907) 746-7035,KOSA@ALASKABESTPAWN.COM,08-MAY-13,10000.0,2012.0,12-MAY-08,AK,1,2,0,0,
352194,1771298,DARTE CONSTRUCTION INC,,C,N,N,4351 SHERWOOD RD,ORTONVILLE,MI,48462,US,4351 SHERWOOD RD,ORTONVILLE,MI,48462,US,(248) 628-3400,,,12-MAY-08,,,12-MAY-08,MI,2,1,0,0,
352195,1771300,WINNING WHEELS INC,WINNING WHEELS,A,N,N,701 E THIRD ST,PROPHETSTOWN,IL,61277,US,701 E THIRD ST,PROPHETSTOWN,IL,61277,US,(815) 778-3611,(815) 778-4503,NLUNDQUIST@AHEINCO.COM,04-OCT-22,148000.0,2021.0,12-MAY-08,IL,2,37,148000,2021,1.0
352196,1771303,GLEN BRASHER TRUCKING LLC,,A,N,N,6387 HWY 98 EAST,MAGNOLIA,AR,71753,US,6387 HWY 98,MAGNOLIA,AR,71753,US,(870) 904-4251,,,07-SEP-22,15500.0,2021.0,12-MAY-08,AR,2,2,15500,2021,1.0
352197,1771307,F & JY INC,FRANK'S BAR-B-Q,C,N,N,4700 W COLFAX AVE,DENVER,CO,80204-1123,US,4700 W COLFAX AVE,DENVER,CO,80204-1123,US,(303) 893-9181,(303) 893-5030,,12-MAY-08,20000.0,2007.0,12-MAY-08,CO,4,5,0,0,
352198,1771309,SITE UTILITY SYSTEMS,,C,N,N,4302 E SUPUERIOR AVE,PHOENIX,AZ,85040,US,4302 E SUPUERIOR AVE,PHOENIX,AZ,85040,US,(602) 437-4440,(602) 412-4226,GREG@SITEUTILIYSYSTEMS.COM,26-SEP-16,300000.0,2013.0,12-MAY-08,AZ,13,16,0,0,
352199,1771311,OAK IT INC,,A,N,N,143 BUSINESS CENTER DRIVE,CORONA,CA,92878,US,143 BUSINESS CENTER DRIVE,CORONA,CA,92878,US,(951) 735-5973,(951) 340-2690,LORI@OAKITINC.COM,25-FEB-21,10000.0,2020.0,12-MAY-08,CA,8,8,10000,2020,1.0
