,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
586,1001364,JACKS ICE CREAM INC,,A,N,N,3117 E 13TH,JOPLIN,MO,64801,US,3117 E 13TH,JOPLIN,MO,64801,US,(417) 782-3925,(417) 782-9528,,29-APR-22,484500,2021.0,29-JAN-02,MO,1,4.0,484500,2021,1.0
587,1001367,DANIELS BROTHERS TREE SERVICE & SAWMILL LLP,,C,N,N,N4715 STATE HWY 22,MONTELLO,WI,53949,US,N4715 STATE HWY 22,MONTELLO,WI,53949,US,(608) 297-7280,(608) 297-7280,DANBROS@MAQS.NET,19-DEC-18,18000,2017.0,29-JAN-02,WI,4,2.0,0,0,
588,1001374,ANGELINAS TOWING,,C,N,N,1440 REED ST,LAKEWOOD,CO,80215,US,6677 W COLFAX,DENVER,CO,80215,US,(303) 295-7538,,,23-JAN-02,0,,29-JAN-02,CO,1,1.0,0,0,
589,1001381,EARL'S TRUCKING INC,EARLS TRUCKING INC,A,N,N,4 LLOYD STREET,WILMINGTON,DE,19804,US,4 LLOYD STREET,WILMINGTON,DE,19804,US,(302) 275-2043,,EARLALLEN1767@YAHOO.COM,27-JAN-22,1,2020.0,29-JAN-02,DE,1,1.0,1,2020,1.0
590,1001382,THOMAS L HOFFMANN,TOM HOFFMANN SERVICES,C,N,N,W264 S3670 SAYLESVILLE ROAD,WAUKESHA,WI,53189,US,W264 S3670 SAYLESVILLE ROAD,WAUKESHA,WI,53189,US,(262) 542-4157,,,07-JUL-00,500,1999.0,29-JAN-02,WI,1,1.0,0,0,
591,1001383,FRANCISCO F ZAMORA,FZF TRANSPORTATION,A,N,N,601 WEST H ST,ONTARIO,CA,91762,US,601 WEST H ST,ONTARIO,CA,91762,US,(909) 460-5993,(909) 460-5993,FZFTRANS@HOTMAIL.COM,17-MAR-22,40,2021.0,29-JAN-02,CA,1,1.0,40,2021,1.0
592,1001386,S S WITMER INC,,C,N,N,158 MIDDLE RD,DALMATIA,PA,17017,US,147 WITMER FARM LANE,DALMATIA,PA,17017,US,(570) 758-9171,,,01-JUL-22,39515,2018.0,29-JAN-02,PA,4,10.0,0,0,
593,1001387,MICHAEL J PAGELS,MICHAEL PAGELS WETLAND EXCAVATING,C,N,N,620 CTH P,RUDOLPH,WI,54475,US,620 CTH P,RUDOLPH,WI,54475,US,(715) 423-3316,,,19-SEP-00,3000,1999.0,29-JAN-02,WI,2,1.0,0,0,
594,1001388,ALLENTOWN PLUMBING & HEATING,,C,N,N,441 N FULTON STREET,ALLENTOWN,PA,18102,US,441 N FULTON STREET,ALLENTOWN,PA,18102,US,(610) 432-9181,,,25-AUG-04,300,2003.0,29-JAN-02,PA,1,1.0,0,0,
595,100139,KREILKAMP TRUCKING INC,,A,N,N,6487 HWY 175,ALLENTON,WI,53002-9785,US,P O BOX 268,ALLENTON,WI,53002-0268,US,(262) 629-5000,(262) 629-9957,BRADPENNEAU@KREILKAMP.COM,22-SEP-22,13750000,2021.0,01-JUN-74,WI,285,226.0,13750000,2021,1.0
596,1001391,DEWAYNE RICHTER,DEWAYNES NURSERY & TURF,C,N,N,2265 13TH STREET,CUMBERLAND,WI,54829,US,2265 13TH STREET,CUMBERLAND,WI,54829,US,(715) 822-2755,,SALES@DEWAYNESNURSERY.COM,04-MAR-18,500,2012.0,29-JAN-02,WI,2,1.0,0,0,
597,1001392,TRANGEN INC,THE SANDWICH BOARD,C,N,N,1340 W BAYAUD AVE,DENVER,CO,80223,US,1340 W BAYAUD AVE,DENVER,CO,80223,US,(303) 722-2149,(303) 722-6308,,10-JAN-02,0,,29-JAN-02,CO,2,2.0,0,0,
598,1001397,TRH FARMS,,C,N,N,26407 COUNTY RD 21,ROCKY FORD,CO,81067,US,26407 COUNTY RD 21,ROCKY FORD,CO,81067,US,(719) 254-7900,(719) 485-3914,,22-FEB-20,9439,2019.0,29-JAN-02,CO,3,1.0,0,0,
599,1001399,KURT KALEPP EXCAVATING LLC,,C,N,N,507 HEMLOCK STREET,ABBOTSFORD,WI,54405,US,P O BOX 491,ABBOTSFORD,WI,54405,US,(715) 223-3832,,JKALEPP@FRONTIER.COM,19-SEP-21,15000,2021.0,29-JAN-02,WI,1,1.0,15000,2021,1.0
