,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1505880,3611410,AMM LOGISTICS LLC,,A,N,N,2809 MARBLEWOOD DR,COLUMBUS,OH,43219,US,2809 MARBLEWOOD DR,COLUMBUS,OH,43219-5038,US,(614) 962-3966,,AMMLOGISTICS7@GMAIL.COM,15-APR-21,1.0,2020.0,13-APR-21,OH,1,1,1,2020,1.0
1505881,3611411,EDWARDS TRANSIT LLC,,A,N,N,530 KIOWA DR APT 103,NAPERVILLE,IL,60565,US,530 KIOWA DR APT 103,NAPERVILLE,IL,60565-2521,US,(331) 454-1971,,EDWARDSTRANSITLLC2021@GMAIL.COM,12-APR-22,12000.0,2021.0,13-APR-21,IL,1,2,12000,2021,1.0
1505882,3611412,JOSE DE LA LUZ CASAS,PAVERS & STONE INNOVATIONS,C,N,N,24881 MUIR ST,HAYWARD,CA,94544-2021,US,32108 ALVARADO BLVD # 321,UNION CITY,CA,94587-4000,US,(510) 397-1897,(510) 397-1897,JDCPSI7@GMAIL.COM,20-APR-21,,,13-APR-21,CA,1,1,0,0,
1505883,3611414,DGO TRUCKING LLC,,C,N,N,1504 CARLA AVE  ,ARLINGTON,TX,76014-1407,US,1504 CARLA AVE  ,ARLINGTON,TX,76014-1407,US,(682) 804-4012,,MARICELAMSJ@GMAIL.COM,13-APR-21,,,13-APR-21,TX,1,1,0,0,
1505884,3611415,TANN SARL LLC,,A,N,N,116 N SMITH RD,BLOOMINGTON,IN,47408,US,116 N SMITH RD,BLOOMINGTON,IN,47408-3151,US,(215) 305-2333,,ALMOUBARECK@GMAIL.COM,16-SEP-22,10000.0,2022.0,13-APR-21,IN,1,1,10000,2022,1.0
1505885,3611416,I&D AUTO EXPORT INC,,B,N,N,18236 MEDITERRANEAN BLVD APT 1202  ,HIALEAH,FL,33015-5726,US,18236 MEDITERRANEAN BLVD APT 1202  ,HIALEAH,FL,33015-5726,US,(786) 593-3012,,IDAUTOEXPORT@GMAIL.COM,13-APR-21,,,13-APR-21,FL,1,1,0,0,
1505886,3611419,WILL ROLL TRANSPORT LLC,,A,N,N,2010 HICKORY BAY CT,KATY,TX,77450,US,2010 HICKORY BAY CT,KATY,TX,77450,US,(832) 724-0410,,WILLROLLTRANSPORT@YAHOO.COM,09-JUL-22,100000.0,2021.0,13-APR-21,TX,1,1,100000,2021,1.0
1505887,3611420,BY ANY MEANS TRUCKING LLC,,A,N,N,651 S MOUNT JULIET RD # 516,MOUNT JULIET,TN,37122,US,651 S MOUNT JULIET RD # 516,MOUNT JULIET,TN,37122-6319,US,(615) 845-5595,(615) 553-2549,QUINTON@BY-ANY-MEANS-TRUCKING.COM,13-APR-21,,,13-APR-21,TN,1,1,0,0,
1505888,3611421,RIZZO TRANSPORTS,,A,N,N,1680 S E STREET SUITE B-3,SAN BERNARDINO,CA,92408,US,1680 S E STREET SUITE B-3,SAN BERNARDINO,CA,92408,US,(951) 295-5391,,CREE@RIZZOTRANSPORTS.COM,15-DEC-21,,,13-APR-21,CA,1,1,0,0,
1505889,3611422,RD TRUCKING SERVICES LLC,,A,N,N,291 N 300 W,MALAD,ID,83252,US,291 N 300 W,MALAD,ID,83252,US,(435) 757-5638,,BOBSAVOR@ICLOUD.COM,19-NOV-21,10000.0,2020.0,13-APR-21,ID,1,1,10000,2020,1.0
1505890,3611424,HAYDEM TRUCKING LLC,,C,N,N,10607 N 26TH ST  ,TAMPA,FL,33612-7149,US,10607 N 26TH ST  ,TAMPA,FL,33612-7149,US,(308) 370-2503,,YOELSILVA0614@GMAIL.COM,13-APR-21,,,13-APR-21,FL,1,1,0,0,
1505891,3611425,JLB TRUCKING LLC,,A,N,N,11450 LAKE RD   ,KEITHVILLE,LA,71047,US,11450 LAKE RD   ,KEITHVILLE,LA,71047-8374,US,(318) 393-2175,,JOHNBOONE26@GMAIL.COM,13-APR-21,,,13-APR-21,LA,1,1,0,0,
1505892,3611426,JAMBO TRANSPORT LLC,,A,N,N,2212 SW DEER RUN CT,LEES SUMMIT,MO,64082,US,2212 SW DEER RUN CT,LEES SUMMIT,MO,64082-7829,US,(816) 824-7577,,DISPATCH@JAMBOTRANSPORT.NET,25-JUN-22,1.0,2021.0,13-APR-21,MO,1,1,1,2021,1.0
1505893,3611427,RUTH' GROUP INC,,C,N,N,763 NE 33RD TER,HOMESTEAD,FL,33033-7616,US,763 NE 33RD TER,HOMESTEAD,FL,33033-7616,US,(786) 426-0982,,RUTHDESIGN.GROUPINC@GMAIL.COM,07-OCT-22,10000.0,2022.0,13-APR-21,FL,1,1,10000,2022,1.0
1505894,3611429,HFB DELIVERIES LLC,,A,N,N,7855 SAWMILL TRL,HOUSTON,TX,77040,US,7855 SAWMILL TRL,HOUSTON,TX,77040,US,(281) 615-5807,,HECTORFBRIZUELA@ICLOUD.COM,13-SEP-22,35000.0,2021.0,13-APR-21,TX,1,2,35000,2021,1.0
1505895,361143,WRIGHT BROTHERS TOMATO COMPANY LLC,,A,N,N,8700 OLD NC 18,LAWNDALE,NC,28090,US,8700 OLD NC 18,LAWNDALE,NC,28090,US,(704) 462-2101,(704) 462-1644,,09-FEB-22,71982.0,2021.0,26-JUL-89,NC,4,6,71982,2021,1.0
1505896,3611431,MURRAYS LOGISTICS INC,,A,N,N,8848 ARBOR BREEZE LN,JACKSONVILLE ,FL,32222,US,8848 ARBOR BREEZE LN,JACKSONVILLE ,FL,32222,US,(877) 348-9097,,MURRAYGEORGE74@YAHOO.COM,30-APR-21,1.0,2020.0,13-APR-21,FL,1,1,1,2020,1.0
1505897,3611432,FIXADRIP PLUMBING INC,GREASE TRAP & BACK FLOW SOLUTIONS,C,N,N,8747 BLOSSOM LN,DALLAS,TX,75227-7206,US,8747 BLOSSOM LN,DALLAS,TX,75227-7206,US,(469) 713-4803,,CARLOS.HERNANDEZ@YAHOO.COM,01-JUN-21,,,13-APR-21,TX,1,4,0,0,
1505898,3611433,ANGEL LUIS OLIVENCIA ANDUJAR,,C,N,N,15 CALLE BUENAVENTURA EST DE ARECIBO  ,ARECIBO,PR,00612-6304,US,15 CALLE BUENAVENTURA EST DE ARECIBO  ,ARECIBO,PR,00612-6304,US,(939) 429-9553,,NEHEMATTTRANSPORT@HOTMAIL.COM,13-APR-21,,,13-APR-21,PR,1,1,0,0,
1505899,3611434,LATHEM TRUCKING LLC,,C,N,N,1054 US 52,ABERDEEN,OH,45101,US,1054 US 52,ABERDEEN,OH,45101,US,(937) 795-5118,(937) 795-5110,LATHEMTRUCKING1@GMAIL.COM,29-JUN-22,1.0,2020.0,13-APR-21,OH,1,1,1,2020,1.0
