,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1009480,2896544,LOBB LOGISTIC INC,,A,N,N,541 PELHAM RD STE 6N,NEW ROCHELLE,NY,10805,US,541 PELHAM RD STE 6N,NEW ROCHELLE,NY,10805,US,(405) 283-0698,,COAST22@COAST22.NET,20-JUN-22,1000.0,2022.0,02-JUN-16,NY,1,1,1000,2022,1.0
1009481,2896545,ADRENALIN POWERSPORTS INC,,A,N,N,1218 ENTERPRISE WAY,GRIFFIN,GA,30224-3980,US,1218 ENTERPRISE WAY,GRIFFIN,GA,30224-3980,US,(770) 227-2011,(678) 688-3434,SALES@WADETRACTOR.COM,28-APR-22,42000.0,2017.0,02-JUN-16,GA,2,2,42000,2017,1.0
1009482,2896550,GREENSBURG TRUCKING LLC,,A,N,N,145 PRIME ROAD,GREENSBURG,LA,70441,US,145 PRIME ROAD,GREENSBURG,LA,70441,US,(225) 304-3125,,GREENSBURGTRUCKINGLLC@YAHOO.COM,09-NOV-21,10000.0,2020.0,02-JUN-16,LA,1,1,10000,2020,1.0
1009483,2896551,RDF TRUCKING,,C,N,N,825 NEWTON AVE SE  ,WATERTOWN,MN,55388-9205,US,825 NEWTON AVE SE  ,WATERTOWN,MN,55388-9205,US,(612) 987-4378,,RDFTRUCKING1@GMAIL.COM,02-JUN-16,,,02-JUN-16,MN,1,1,0,0,
1009484,2896553,RJD TRUCKING LLC,,C,N,N,4501 CASTAWAY DR APT 1,TAMPA,FL,33615,US,4501 CASTAWAY DR APT 1,TAMPA,FL,33615,US,(813) 678-4258,,,08-JUL-21,58654.0,2020.0,02-JUN-16,FL,1,1,58654,2020,1.0
1009485,2896554,RT & SONS TRUCKING LLC,,C,N,N,568 TWO LICK RD,JANE LEW,WV,26378,US,568 TWO LICK RD,JANE LEW,WV,26378-6901,US,(304) 904-0737,,ROBERTCOFFINDAFFER379@GMAIL.COM,02-JUN-16,,,02-JUN-16,WV,1,1,0,0,
1009486,2896556,DUNLAP CONSTRUCTION,,C,N,N,10707 SHALE RD,SHIPPENSBURG,PA,17257-9319,US,10707 SHALE RD,SHIPPENSBURG,PA,17257-9319,US,(717) 532-5535,(717) 532-5535,CPDUNLAP@CENTURYLINK.NET,03-JUN-21,127494.0,2021.0,02-JUN-16,PA,1,1,127494,2021,1.0
1009487,2896557,CIRCLE W,CIRCLE W CIRCLE W FARMS,C,N,N,9177 E HIGHWAY 412,LOCUST GROVE,OK,74352-8128,US,9177 E HIGHWAY 412,LOCUST GROVE,OK,74352-8128,US,(918) 479-5199,(918) 543-4123,KIRKAARONSMITH@GMAIL.COM,27-JUN-16,,,02-JUN-16,OK,2,3,0,0,
1009488,2896561,"H&H AUTO SERVICE OF FAYETTEVILLE, INC",H&H FREIGHTLINER,C,N,N,5226 CORPORATION DR  ,HOPE MILLS,NC,28348-7025,US,5226 CORPORATION DR  ,HOPE MILLS,NC,28348-7025,US,(910) 867-3413,(910) 867-2330,JSCOTT@HHTRUCK.COM,02-JUN-16,,,02-JUN-16,NC,0,10,0,0,
1009489,2896564,BLUE MARBLE LOGISTICS LLC,,C,N,N,800 N KING ST STE 102,WILMINGTON,DE,19801-3544,US,800 N KING ST STE 102,WILMINGTON,DE,19801-3544,US,(302) 661-4390,(302) 661-4398,MICHAEL@BLUEMARBLELOG.COM,30-MAR-22,600000.0,2021.0,02-JUN-16,DE,3,12,600000,2021,1.0
1009490,2896566,A TO Z TRUCKING LLC,,A,N,N,50819 AUBURNDALE CT,CANTON,MI,48187,US,50819 AUBURNDALE CT,CANTON,MI,48187,US,(313) 220-9684,,SARDARPAL@YAHOO.COM,15-APR-22,92846.0,2021.0,02-JUN-16,MI,1,1,92846,2021,1.0
1009491,2896568,M&K PREMIER PHOTOBOOTH LLC,CANVAS EVENT FURNITURE,C,N,N,195 S FORBES RD,LEXINGTON,KY,40511-2026,US,195 S FORBES RD,LEXINGTON,KY,40511-2026,US,(859) 552-7553,,CANVASEVENTFURNITURE@GMAIL.COM,15-MAY-17,,,02-JUN-16,KY,1,2,0,0,
1009492,2896569,MONTGOMERY LOGGING,,C,N,N,4331 MUSES MILL RD  ,WALLINGFORD,KY,41093-8540,US,4331 MUSES MILL RD  ,WALLINGFORD,KY,41093-8540,US,(606) 209-1139,(606) 845-0212,JARROD.FRITZ@KY.GOV,02-JUN-16,,,02-JUN-16,KY,1,1,0,0,
1009493,2896570,CLAY SOUDER TRUCKING INC,,A,N,N,432 CLARENCE STOUT LN,MOUNTAIN CITY,TN,37683,US,432 CLARENCE STOUT LN,MOUNTAIN CITY,TN,37683-6212,US,(423) 943-5054,,CJSOUDER@CHARTER.NET,25-MAY-22,230000.0,2021.0,02-JUN-16,TN,3,3,230000,2021,1.0
1009494,2896572,GMH TRANSPORTATION INC,,C,N,N,7358 GATEWAY BLVD E APT 21,EL PASO,TX,79915,US,PO BOX 1389,COATS,NC,27521-1389,US,(910) 292-0181,,GMHTRUCKING@GMAIL.COM,02-JUN-16,,,02-JUN-16,TX,1,1,0,0,
1009495,2896575,O'CONNELL DISTRIBUTING LLC,,C,N,N,24311 MANITOWOC RD  ,REEDSVILLE,WI,54230-9260,US,24311 MANITOWOC RD  ,REEDSVILLE,WI,54230-9260,US,(920) 242-7789,,JOCONNELL618@YAHOO.COM,02-JUN-16,,,02-JUN-16,WI,1,1,0,0,
1009496,2896578,"KIMEPLEX, INC","POWERHOUSE DIVISION OF KIMEPLEX, INC.",C,N,N,788 HIGHWAY 24  ,NEWPORT,NC,28570-6588,US,788 HIGHWAY 24  ,NEWPORT,NC,28570-6588,US,(252) 222-0036,(252) 222-0056,KIMEPLEXINC@GMAIL.COM,02-JUN-16,,,02-JUN-16,NC,1,2,0,0,
1009497,2896583,RELN PARTS INC,,C,N,N,135 ROOSEVELT AVE,MINEOLA,NY,11501-3016,US,135 ROOSEVELT AVE,MINEOLA,NY,11501-3016,US,(516) 248-4900,(516) 248-5790,STEVEC@ABCPARTS.NET,09-FEB-22,,,02-JUN-16,NY,3,1,0,0,
1009498,2896584,THOMPSON LAND & CATTLE,,C,N,N,201 HOLHOUSER ST,CLAUDE,TX,79019-3439,US,201 HOLHOUSER ST,CLAUDE,TX,79019-3439,US,(806) 335-2554,(806) 335-2554,JLTBOSSTHOMPSON@HOTMAIL.COM,11-JUL-20,,,02-JUN-16,TX,3,4,0,0,
1009499,2896585,GENERAL PURPOSE MOVERS LLC,,A,N,N,2320 PLEASANT VIEW RD,MIDDLETON,WI,53562,US,2320 PLEASANT VIEW RD,MIDDLETON,WI,53562,US,(608) 228-6622,,INFO.GPMOVERS@GMAIL.COM,31-MAY-22,20000.0,2021.0,02-JUN-16,WI,5,4,20000,2021,1.0
