,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1459079,3555595,FAITH INFINITY EXPRESS LLC,,C,N,N,1717 WES MINSTER CIRCLE,GRIFFIN,GA,30223,US,1717 WES MINSTER CIRCLE,GRIFFIN,GA,30223,US,(678) 492-8317,,JAY.STROUD2889@GMAIL.COM,01-JUL-21,10000.0,2021.0,22-JAN-21,GA,2,2,10000,2021,1.0
1459080,3555596,PETER JOSEPH POLINSKI TRUST,,C,N,N,5735 CAVANAUGH RD STE 614  ,MARCY,NY,13403-9998,US,5735 CAVANAUGH RD STE 614  ,MARCY,NY,13403-9998,US,(315) 725-3752,,PPOLINSKI05@PROTONMAIL.COM,22-JAN-21,,,22-JAN-21,NY,0,0,0,0,
1459081,3555597,VIKTORY LINE LLC,,A,N,N,1620 NW JORDAN CT,BLUE SPRINGS,MO,64015,US,1620 NW JORDAN CT,BLUE SPRINGS,MO,64015-4734,US,(916) 595-7477,,VIKTORYLINELLC@YAHOO.COM,22-FEB-22,110000.0,2021.0,22-JAN-21,MO,1,1,110000,2021,1.0
1459082,3555599,JUSTIN HENSON TRANSPORTATION LLC,,A,N,N,713 CARTER DRIVE,MARION,AR,72364,US,PO BOX 662,MARION,AR,72364,US,(901) 326-1500,,JTHENSON00@MSN.COM,24-AUG-22,114000.0,2020.0,22-JAN-21,AR,1,1,114000,2020,1.0
1459083,3555600,SCB TRANSPORTATION LLC,,A,N,N,4747 CRESTWOOD DRIVE,WATERLOO,IA,50702,US,4747 CRESTWOOD DRIVE,WATERLOO,IA,50702,US,(319) 268-2500,(319) 268-2556,BILL.BARTLETT@BERTCH.COM,22-AUG-22,2000000.0,2021.0,22-JAN-21,IA,23,30,2000000,2021,1.0
1459084,3555602,VALUE DUMPSTER SERVICE LLC,,C,N,N,19601 WALKER RD MCLOUD  ,MCLOUD,OK,74851-9453,US,19601 WALKER RD MCLOUD  ,MCLOUD,OK,74851-9453,US,(405) 915-8829,(405) 765-7313,VALUEDUMPSTERSERVICE@PROTONMAIL.COM,22-JAN-21,,,22-JAN-21,OK,1,2,0,0,
1459085,3555603,PRD ENTERPRISE INC,,C,N,N,5145 VICTORY LN  ,BASTROP,LA,71220-7270,US,PO BOX 1562  ,BASTROP,LA,71221-1562,US,(318) 348-8922,,PRDENTERPRISEINC@GMAIL.COM,22-JAN-21,,,22-JAN-21,LA,1,1,0,0,
1459086,3555604,CT TRANSPORTATION SOLUTIONS LLC,,A,N,N,863 PLYMOUTH DR,JONESBORO,GA,30236,US,863 PLYMOUTH DR,JONESBORO,GA,30236-5586,US,(904) 240-5700,,CARREAVICTORIA@YAHOO.COM,17-MAY-21,1.0,2020.0,22-JAN-21,GA,1,1,1,2020,1.0
1459087,3555605,WC HAULING LLC,,A,N,N,11556 FEBRUARY CIR APT 202,SILVER SPRING,MD,20904-3910,US,11556 FEBRUARY CIR APT 202,SILVER SPRING,MD,20904-3910,US,(240) 708-6399,,WANDERCEBALLOS378@HOTMAIL.COM,05-MAY-22,600417.0,2021.0,22-JAN-21,MD,1,2,600417,2021,1.0
1459088,3555606,NAGRA HAUL INC,,A,N,N,6519 THUNDER TRAIL DR,BAKERSFIELD,CA,93313,US,6519 THUNDER TRAIL DR,BAKERSFIELD,CA,93313,US,(661) 219-4582,,NARINDER.NAGRA25@GMAIL.COM,21-SEP-22,114319.0,2021.0,22-JAN-21,CA,1,1,114319,2021,1.0
1459089,3555607,ACEY HOLDINGS LLC,,A,N,N,10018 S LA SALLE ST   ,CHICAGO,IL,60628,US,10018 S LA SALLE ST   ,CHICAGO,IL,60628-2018,US,(773) 681-2620,,GEON.GAYLES@GMAIL.COM,22-JAN-21,,,22-JAN-21,IL,0,1,0,0,
1459090,3555608,EPIC LOGISTICS INC,,A,N,N,6409 ASKIN DR,INDIANAPOLIS,IN,46259,US,6409 ASKIN DR,INDIANAPOLIS,IN,46259-1365,US,(718) 570-1095,,NYC1699@GMAIL.COM,10-AUG-22,80000.0,2021.0,22-JAN-21,IN,1,1,80000,2021,1.0
1459091,3555609,SEA HAWKS EXPRESS LOGISTICS INC,,A,N,N,2720 PELLISSIER PLACE #106,CITY INDUSTRY,CA,90601,US,2720 PELLISSIER PLACE #106,CITY INDUSTRY,CA,90601,US,(626) 807-9911,,USASEAHAWKS@GMAIL.COM,12-SEP-22,40000.0,2021.0,22-JAN-21,CA,2,2,40000,2021,1.0
1459092,355561,QUALITY TRANSPORTATION INC,,A,N,N,151 S MAIN ST,DOUSMAN,WI,53118,US,PO BOX 354,DOUSMAN,WI,53118,US,(262) 965-5400,(262) 965-3600,QUAL.TRANSPORTATION@GMAIL.COM,11-JAN-22,248238.0,2021.0,30-MAY-89,WI,3,4,248238,2021,1.0
1459093,3555610,REGGIE LOGISTICS LLC,,A,N,N,90 BELMONTE CIR SW   ,ATLANTA,GA,30311,US,90 BELMONTE CIR SW   ,ATLANTA,GA,30311-2764,US,(678) 886-2138,,INFO@REGGIELOGISTICS.COM,22-JAN-21,,,22-JAN-21,GA,1,1,0,0,
1459094,3555611,ALL ABOUT YOU JUNK CAR REMOVAL LLC,,C,N,N,6113 HEREFORD ST  ,DETROIT,MI,48224-2057,US,6113 HEREFORD ST  ,DETROIT,MI,48224-2057,US,(208) 319-5802,,FREEDOT4U@GMAIL.COM,22-JAN-21,,,22-JAN-21,MI,1,1,0,0,
1459095,3555612,OTS TRANSPORT LLC,,A,N,N,1941 BEECHWOOD AVE,GWYNN OAK,MD,21207,US,1941 BEECHWOOD AVE,GWYNN OAK,MD,21207,US,(443) 404-0259,,OTSTRANSPORT2020@GMAIL.COM,15-FEB-22,697563.0,2022.0,22-JAN-21,MD,2,2,697563,2022,1.0
1459096,3555613,BUTLER TRANSPORTATION SERVICES LLC,,C,N,N,1671 GENESEE ST STE 4,BUFFALO,NY,14211-1651,US,1671 GENESEE ST STE 4,BUFFALO,NY,14211-1651,US,(716) 579-1984,(716) 332-5933,BUTLERTRANSPORTATIONSVCS@GMAIL.COM,22-JAN-21,0.0,2021.0,22-JAN-21,NY,0,2,0,0,
1459097,3555614,ABIR TRANSPORTATION LLC,,A,N,N,8540 CARDIFF LN,EDEN PRAIRIE,MN,55344,US,8540 CARDIFF LN,EDEN PRAIRIE,MN,55344,US,(571) 277-0296,,ABU882006@GMAIL.COM,01-JUN-22,60000.0,2021.0,22-JAN-21,MN,1,1,60000,2021,1.0
1459098,3555615,OBRIEN LAND MANAGEMENT LLC,,C,N,N,138 MACKEY RD  ,TROY,NH,03465-2502,US,138 MACKEY RD  ,TROY,NH,03465-2502,US,(603) 831-0843,,BOBRIEN99@GMAIL.COM,22-JAN-21,,,22-JAN-21,NH,1,1,0,0,
1459099,3555616,ALAMO CRYSTAL CLEAR WATER AND ICE LLC,,C,N,N,2350 1ST ST STE C  ,ALAMOGORDO,NM,88310-3304,US,2350 1ST ST STE C  ,ALAMOGORDO,NM,88310-3304,US,(575) 434-0085,(575) 491-1306,ALAMOCRYSTALCLEAR@MSN.COM,22-JAN-21,,,22-JAN-21,NM,1,2,0,0,
