,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
403785,1880159,SAL BOMMARITO LANDSCAPING INC,,C,N,N,73 WEST ST,HARRISON,NY,10528,US,PO BOX 483,HARRISON,NY,10528,US,(914) 879-1660,,,21-APR-09,,,21-APR-09,NY,1.0,1,0,0,
403786,1880162,RONALD WAYNE HACKMAN,HACKMAN FARMS,A,N,N,16783 N CR 1970 E,HAVANA,IL,62644,US,16783 N CR 1970 E,HAVANA,IL,62644,US,(309) 535-2163,,RONHACK48@ICLOUD.COM,05-JAN-22,3000.0,2020.0,21-APR-09,IL,2.0,2,3000,2020,1.0
403787,1880163,NORTH RIDGE RESTORATION LLC,,C,N,N,4240 TROTTERS WAY,ALPHARETTA,GA,30004,US,4240 TROTTERS WAY,ALPHARETTA,GA,30004,US,(770) 751-6500,(770) 751-5848,,21-APR-09,0.0,,21-APR-09,GA,3.0,10,0,0,
403788,1880166,TATIANA DUVA,VILLAGE TREE SERVICE LLC,C,N,N,78 JOY ST,CLARKSTON,MI,48346,US,78 JOY ST,CLARKSTON,MI,48346,US,(248) 674-3623,(248) 297-5682,,11-FEB-21,,,21-APR-09,MI,1.0,1,0,0,
403789,1880169,MICHAEL QUINLAN,MICHAEL QUINLAN HANDYMAN SERVICES,C,N,N,20067 SEMINOLE,REDFORD,MI,48240,US,20067 SEMINOLE,REDFORD,MI,48240,US,(313) 318-8219,,,21-APR-09,210000.0,2009.0,21-APR-09,MI,1.0,1,0,0,
403790,1880171,CRAIG D MATHIS,,C,N,N,6 WAINWRIGHT CT,WILLIAMSVILLE,NY,14221,US,6 WAINWRIGHT CT,WILLIAMSVILLE,NY,14221,US,(716) 491-6266,,,21-APR-09,10000.0,2008.0,21-APR-09,NY,4.0,1,0,0,
403791,1880173,CHARLES H KOPP JR,,C,N,N,3984 BELKNAP HILL RD,BRANCHPORT,NY,14418,US,3984 BELKNAP HILL RD,BRANCHPORT,NY,14418,US,(315) 595-2712,,,21-APR-09,35000.0,2008.0,21-APR-09,NY,2.0,1,0,0,
403792,1880176,FLAMINGO ICE HOLDINGS LLC,FLAMINGO ICE,C,N,N,2225 EAST 11TH AVE,HIALEAH,FL,33010,US,2225 EAST 11TH AVE,HIALEAH,FL,33010,US,(305) 888-1043,(305) 888-1162,ADMIN@FLAMINGOICE.COM,30-JUN-21,95000.0,2021.0,21-APR-09,FL,4.0,4,95000,2021,1.0
403793,1880178,BAYPORT VINYL SIDING GC INC,,C,N,N,167 WEBB AVENUE,PATCHOGUE,NY,11772,US,PO BOX 30,BAYPORT,NY,11705,US,(631) 472-5555,(631) 823-5114,,21-APR-09,,,21-APR-09,NY,1.0,1,0,0,
403794,1880181,B AND M LANDSCAPE CONCEPTS INC,,C,N,N,6839 PARTRIDGE LANE,ORLANDO,FL,32807,US,6839 PARTRIDGE LANE,ORLANDO,FL,32807,US,(407) 677-7799,(407) 677-4834,TB@BANDMLANDSCAPECONCEPTS.COM,17-JAN-18,30000.0,2500.0,21-APR-09,FL,3.0,3,0,0,
403795,1880184,HUGH JONES JR,,C,N,N,98 TULLEY BRANCH RD,HEIDRICK,KY,40949,US,98 TULLEY BRANCH RD,HEIDRICK,KY,40949,US,(606) 622-6331,,,30-JUN-19,1.0,2018.0,21-APR-09,KY,1.0,1,0,0,
403796,1880185,TC TREE FARMS,,C,N,N,2161 W MOORESTOWN RD,LAKE CITY,MI,49651,US,2161 W MOORESTOWN RD,LAKE CITY,MI,49651,US,(231) 229-4400,,CRANEAUTOBODY2@GMAIL.COM,28-MAY-22,9995.0,2020.0,21-APR-09,MI,2.0,1,9995,2020,1.0
403797,188019,FORD LUMBER CO INC,,C,N,N,827 BAILEY GARAGE ROAD,BOWERSVILLE,GA,30516,US,P O BOX 414,HARTWELL,GA,30643-0414,US,(706) 376-3131,(706) 376-1170,,16-AUG-21,25000.0,2020.0,01-JUN-74,GA,4.0,2,25000,2020,1.0
403798,1880190,STEVE'S AUTO TRUCK AND TIRE INC,,C,N,N,107 EAST RIO ST,RIO,WI,53960,US,107 EAST RIO ST,RIO,WI,53960,US,(920) 992-3577,,,21-APR-09,,,21-APR-09,WI,1.0,1,0,0,
403799,1880193,WILBUR ZUPIN,,C,N,N,6970 CHEIF RD,BREATHERN,MI,49619,US,6970 CHEIF RD,BRATHERN,MI,49619,US,(231) 889-4108,,,21-APR-09,10000.0,2008.0,21-APR-09,MI,,1,0,0,
