,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
614884,2326442,MAJESTIC OAK FARMS INC,,C,N,N,10705 AIRLIE RD,MONMOUTH,OR,97361,US,10705 AIRLIE RD,MONMOUTH,OR,97361,US,(503) 838-0171,(503) 838-0317,MAJESTIC.JOHNKENNEL@GMAIL.COM,20-JUL-12,6000.0,2011.0,20-JUL-12,OR,2,4,0,0,
614885,2326443,DONOVAN VALENTINE,MONARCH TRANSPORTERS,C,N,Y,209 SAVELY DR,HENDERSONVILLE,TN,37075,US,PO BOX 1064,HENDERSONVILLE,TN,37077,US,(615) 635-3778,,MONARCHTRANSPORTERS@GMAIL.COM,28-MAR-18,30000.0,2017.0,20-JUL-12,TN,1,1,0,0,
614886,2326446,MILLENIUM TLC ENTERPRISSES LLC,,B,N,N,2229 PRESTON LN,MCKINNEY,TX,75071,US,PRESTON LN,MCKINNEY,TX,75071,US,(469) 219-9642,,,31-JUL-12,,,20-JUL-12,TX,1,1,0,0,
614887,2326447,ANDREW GOMOLAK,,C,N,N,2792 TOBEN ROAD,CARLETON,MI,48117,US,2792 TOBEN ROAD,CARLETON,MI,48117,US,(734) 231-4106,(734) 231-4106,,26-SEP-12,1.0,2011.0,20-JUL-12,MI,1,1,0,0,
614888,2326449,APEX CUSTOM DESIGNS LTD,,C,N,N,85 GLEN HEAD RD,GLEN HEAD,NY,11545,US,4 CAMPBELL STR,GLEN COVE,NY,11542,US,(516) 220-8097,(516) 214-0603,APEXCUSTOMLTD@GMAIL.COM,20-JUL-12,107000.0,2012.0,20-JUL-12,NY,1,1,0,0,
614889,2326450,EDWIN K WISE,G & E HAULING,C,N,N,249 YUMMEREALL RD,LITITZ,PA,17543,US,249 YUMMEREALL RD,LITITZ,PA,17543,US,(717) 738-0287,(717) 738-0288,MCSLLC@PCFREEMAIL.COM,19-NOV-20,20000.0,2019.0,20-JUL-12,PA,1,1,0,0,
614890,2326451,LASALLE OILFIELD SERVICES INC,,C,N,N,157 GLYNDA LANE,TROUT,LA,71371,US,PO BOX 1536,JENA,LA,71342,US,(318) 992-6536,(318) 992-8010,JEANSTRINGER@CENTURYTEL.NET,19-JAN-16,2579.0,2015.0,20-JUL-12,LA,2,2,0,0,
614891,2326453,BOULDER CONSTRUCTION CORP,,C,N,N,6304 W MOUNTAIN VIEW RD,GLENDALE,AZ,85302,US,PO BOX 5460,GLENDALE,AZ,85302,US,(602) 405-5390,(623) 412-3579,BOULDERCONSTRUCT@Q.COM,10-MAR-21,1.0,2021.0,20-JUL-12,AZ,4,3,1,2021,1.0
614892,2326455,BRUCE ALLEN BROWN,BRUCE'S HEAVY EQUIPMENT,C,N,N,RR 8 BOX 498 K,SOUTH CHARLESTON,WV,25309,US,RR 8 BOX 498 K,SOUTH CHARLESTON,WV,25309,US,(636) 697-6342,,MECHANICONWHEELS45@YAHOO.COM,20-JUL-12,1000.0,2012.0,20-JUL-12,WV,1,1,0,0,
614893,2326456,JUAN M HERRERA JR,J & M TRUCKING,A,N,N,265 JOSEFA STREET,RIO GRANDE CITY,TX,78582,US,265 JOSEFA STREET,RIO GRANDE CITY,TX,78582,US,(956) 534-0814,,GALILEAHERRERA7@GMAIL.COM,01-JUL-22,163892.0,2021.0,20-JUL-12,TX,2,2,163892,2021,1.0
614894,2326457,ALLIED UNDERGROUND INC,,B,N,N,107 NORTH GRANGE,BERTRAM,TX,78605,US,PO BOX 1732,BERTRAM,TX,78605,US,(512) 355-9094,(512) 355-2992,DMAYNARD@ALLIEDUNDERGROUND.COM,29-JUN-22,46815.0,2022.0,20-JUL-12,TX,1,1,46815,2022,1.0
614895,2326460,VD TRANSPORT LLC,,A,N,N,10606 NE BEECH ST,PORTLAND,OR,97220,US,10606 NE BEECH ST,PORTLAND,OR,97220,US,(503) 432-3709,,GLOBALPERMITS7@GMAIL.COM,23-DEC-21,61646.0,2020.0,20-JUL-12,OR,1,1,61646,2020,1.0
614896,2326461,BIG RIVER PIZZA LLC,,C,N,N,307 SIDNEY STREET WEST,SAINT PAUL,MN,55107,US,307 SIDNEY STREET WEST,SAINT PAUL,MN,55107,US,(651) 497-4202,,,20-JUL-12,3000.0,2012.0,20-JUL-12,MN,1,1,0,0,
614897,2326462,BRENT GOLD,BRENT GOLD FARMS,C,N,N,9805 N SH 71 HWY,EL CAMPO,TX,77437,US,9805 N SH 71 HWY,EL CAMPO,TX,77437,US,(979) 541-9098,(979) 543-3211,BRENT_GOLD@HOTMAIL.COM,22-FEB-22,10000.0,2021.0,20-JUL-12,TX,2,1,10000,2021,1.0
614898,2326463,BAM REVOCERY LLC,B & M TRANSPORT,B,N,N,4005 S HARDING STREET,INDIANAPOLIS,IN,46217,US,4005 S HARDING STREET,INDIANAPOLIS,IN,46217,US,(317) 802-7860,,BOBDAVISBAM@YAHOO.COM,14-MAR-19,1.0,2018.0,20-JUL-12,IN,3,3,1,2018,1.0
614899,2326469,E Z AUTO RENTAL INC,EZ AUTO,B,N,N,9930 JEFFERSON AVE,NEWPORT NEWS,VA,23605,US,9930 JEFFERSON AVE,NEWPORT NEWS,VA,23605,US,(757) 596-4400,,HENRY@EZAUTO.HRCOXMAIL.COM,06-JUL-22,6.0,2021.0,20-JUL-12,VA,1,2,6,2021,1.0
