,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1600981,3720366,GO GO MAGNOLIA VENTURE LLC,,A,N,N,484 MANCHESTER RD,GLASTONBURY,CT,06033,US,484 MANCHESTER RD,GLASTONBURY,CT,06033,US,(860) 970-1053,,GOGOMAGNOLIAVENTURE@GMAIL.COM,08-JUL-22,,,11-SEP-21,CT,25,80,0,0,
1600982,3720367,DF TRUCKING INC,,C,N,N,2751 MONUMENT BLVD APT 291  ,CONCORD,CA,94520-3030,US,2751 MONUMENT BLVD APT 291  ,CONCORD,CA,94520-3030,US,(209) 713-7676,,FELIXORELLANA0309@HOTMAIL.COM,11-SEP-21,,,11-SEP-21,CA,1,1,0,0,
1600983,3720368,T'MARIE LOGISTICS LLC,,A,N,N,2635 FIELDSTONE VIEW LN SE APT D  ,CONYERS,GA,30013,US,2635 FIELDSTONE VIEW LN SE APT D  ,CONYERS,GA,30013-2199,US,(770) 875-7639,,EBUN.DISPATCH@GMAIL.COM,11-SEP-21,,,11-SEP-21,GA,2,2,0,0,
1600984,3720369,AFTON TRANSPORT & LOGISITCS LLC,,A,N,N,2434 SUTTON HOLLOW CT   ,SPRING,TX,77373,US,2434 SUTTON HOLLOW CT   ,SPRING,TX,77373-2717,US,(757) 202-5504,,CASONMARCUS@GMAIL.COM,11-SEP-21,,,11-SEP-21,TX,2,3,0,0,
1600985,372037,LINNEAS CANDY SUPPLIES INC,,A,N,N,4149 KARG INDUSTRIAL PARKWAY,KENT,OH,44240,US,P O BOX 482,HOLLAND,OH,45328,US,(330) 678-7112,(330) 678-7133,MARK@TRUCKINGCONSULTANT.COM,20-JUL-22,56000.0,2021.0,03-NOV-89,OH,2,2,56000,2021,1.0
1600986,3720370,RYL TRUCKING LLC,,A,N,N,19046 BRUCE B DOWNS BLVD # 1185,TAMPA,FL,33647,US,19046 BRUCE B DOWNS BLVD # 1185,TAMPA,FL,33647-2434,US,(813) 505-7850,,RYLFREIGHT@GMAIL.COM,14-NOV-21,,,11-SEP-21,FL,1,4,0,0,
1600987,3720371,HAWKEYE FARMS LLC,,A,N,N,2922 E 650 N,ROBERTS,ID,83444-5006,US,2922 E 650 N,ROBERTS,ID,83444-5006,US,(435) 851-1635,,HAWKEYEFARMSLLC@GMAIL.COM,16-OCT-22,12000.0,2022.0,11-SEP-21,ID,1,2,12000,2022,1.0
1600988,3720372,ALL OVER TRUCKING LLC,,A,N,N,1331 S FLORENCE ST APT 2025,AURORA,CO,80247,US,1331 S FLORENCE ST APT 2025,AURORA,CO,80247-6369,US,(303) 929-3315,,ALLOVERTRUCKINGLLC@GMAIL.COM,10-MAR-22,11142.0,2021.0,11-SEP-21,CO,3,3,11142,2021,1.0
1600989,3720374,TRIPLE R TRUCKING LLC,,A,N,N,12 N LETORT DR   ,CARLISLE,PA,17013,US,12 N LETORT DR   ,CARLISLE,PA,17013-1623,US,(717) 386-2428,,TRIPLE.RTRUCKING79@GMAIL.COM,11-SEP-21,,,11-SEP-21,PA,1,1,0,0,
1600990,3720375,START FIRST STEP INC,,A,N,N,1725 RACHAEL ST UNIT B,PHILADELPHIA,PA,19115,US,1725 RACHAEL ST UNIT B,PHILADELPHIA,PA,19115-4273,US,(718) 307-8228,,ETSAMA2020@GMAIL.COM,07-DEC-21,,,11-SEP-21,PA,1,1,0,0,
1600991,3720376,TRUHOPE TRANSPORTATION LLC,,A,N,N,6515 HILLCROFT ST APT 827  ,HOUSTON,TX,77081,US,6515 HILLCROFT ST APT 827  ,HOUSTON,TX,77081-4759,US,(713) 366-1599,,TRUHOPETRANS@GMAIL.COM,11-SEP-21,,,11-SEP-21,TX,1,1,0,0,
1600992,3720377,GENESIS TRUCKING,,A,N,N,4741 WHITNEY AVE,CARMICHAEL,CA,95608,US,4741 WHITNEY AVE APT 6,CARMICHAEL,CA,95608-2972,US,(510) 424-8184,,JERMAINEWJENKINS091@ICLOUD.COM,18-OCT-21,,,11-SEP-21,CA,1,1,0,0,
1600993,3720378,SIMPLICITY TRUCKING LLC,,A,N,N,4781 INDIAN GAP DR   ,ORLANDO,FL,32812,US,4781 INDIAN GAP DR   ,ORLANDO,FL,32812-8210,US,(407) 745-9139,,NETZERJEAN89@GMAIL.COM,11-SEP-21,,,11-SEP-21,FL,2,2,0,0,
1600994,3720379,NUR TRUCKING LLC,,A,N,N,516 DOUGLAS PARK,LOUISVILLE,KY,40214,US,516 DOUGLAS PARK,LOUISVILLE,KY,40214-2028,US,(502) 298-7608,,NURTRUCKINGLLC@GMAIL.COM,13-SEP-21,,,11-SEP-21,KY,1,1,0,0,
1600995,3720380,MARIE AVE TRANSPORT LLC,DBA,A,N,N,149 PELLISSIER STREET LOT 1,RAYNE,LA,70578-5462,US,149 PELLISSIER STREET LOT 1,RAYNE,LA,70578-5462,US,(337) 384-1133,,ROCHELLEL2006@GMAIL.COM,14-SEP-21,,,11-SEP-21,LA,1,1,0,0,
1600996,3720381,BIG MAMA TRUCKING LLC,,A,N,N,1285 BRADY HOLLOW LN,CORDOVA,TN,38016,US,1285 BRADY HOLLOW LN,CORDOVA,TN,38016-8836,US,(901) 302-6650,,BIGMAMATRUCKINGLLC@GMAIL.COM,03-APR-22,,,11-SEP-21,TN,1,1,0,0,
1600997,3720382,R&C TRUCKING LLC,,C,N,N,2858 SPARROW DR  ,YORK,PA,17408-9006,US,2858 SPARROW DR  ,YORK,PA,17408-9006,US,(443) 537-3314,,CEEBROWN71@GMAIL.COM,11-SEP-21,,,11-SEP-21,PA,1,4,0,0,
1600998,3720383,THE BENJAMIN TRUCKING LLC,,A,N,N,1408 CRAWFORD DR,APOPKA,FL,32703-3601,US,1408 CRAWFORD DR,APOPKA,FL,32703-3601,US,(321) 946-9846,(407) 703-8838,THEBENJAMINTRUCKING@GMAIL.COM,14-SEP-21,100000.0,2020.0,11-SEP-21,FL,1,1,100000,2020,1.0
1600999,3720385,RM TRUCKING LLC,,A,N,N,15546 PEACE PIPE ST   ,VICTORVILLE,CA,92394,US,15546 PEACE PIPE ST   ,VICTORVILLE,CA,92394-6704,US,(909) 539-5426,,RUBENBOY_1@HOTMAIL.COM,11-SEP-21,,,11-SEP-21,CA,1,1,0,0,
