,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1366780,3440368,WISECUP TRUCKING LLC,,C,N,N,615 210TH ST,OGDEN,IA,50212,US,615 210TH ST,OGDEN,IA,50212,US,(515) 231-2650,,WISECUPTRUCKING@HOTMAIL.COM,02-AUG-22,20000.0,2021.0,15-JUN-20,IA,3,5,20000,2021,1.0
1366781,3440369,J AND L TRANSPORT,,C,N,N,716 TARR RDG  ,ROGERS,KY,41365-8435,US,PO BOX 21  ,ROGERS,KY,41365-0021,US,(606) 767-1924,(855) 526-8216,KYTATERTRUCKER@GMAIL.COM,15-JUN-20,,,15-JUN-20,KY,2,4,0,0,
1366782,3440370,AIMHIGH TRANSFER LLC,,C,N,N,5051 PLYMOUTH TURTLE CIR,SAINT CLOUD,FL,34772-7065,US,5051 PLYMOUTH TURTLE CIR,SAINT CLOUD,FL,34772-7065,US,(497) 409-1581,,AIMHIGHTRANSFER@AOL.COM,17-JUL-20,1.0,2020.0,15-JUN-20,FL,2,4,1,2020,1.0
1366783,3440371,BANSS LOGISTICS LLC,,A,N,N,6674 WESTON CIR W,DUBLIN,OH,43016-7901,US,6674 WESTON CIR W,DUBLIN,OH,43016-7901,US,(614) 739-1913,,BANSSLOGISTICS@GMAIL.COM,29-MAR-21,10000.0,2021.0,15-JUN-20,OH,20,30,10000,2021,1.0
1366784,3440372,LENNOVATION TRANSPORTATION LLC,,C,N,N,2715 W LA PLATTE RD,KEARNEY,NE,68845,US,2715 W LA PLATTE RD,KEARNEY,NE,68845,US,(308) 920-2739,,LENNOVATION.TRANSPORT@GMAIL.COM,21-AUG-20,,,15-JUN-20,NE,1,2,0,0,
1366785,3440373,DIAMOND D'S TOWING LLC,,B,N,N,8417 ERLE RD,MECHANICSVLLE,VA,23116-1507,US,10100 ROYERTON DR,HENRICO,VA,23228-1115,US,(804) 803-8451,,DIAMOND.DS@COMCAST.NET,30-JUN-20,1.0,2019.0,15-JUN-20,VA,3,1,1,2019,1.0
1366786,3440375,EVAN ASCHOFF,HOOFIN IT TRUCKING,A,N,N,85639 537 AVE,PLAINVIEW,NE,68769,US,85639 537 AVE,PLAINVIEW,NE,68769-4143,US,(402) 649-1975,,E-ASCHOFF22@HOTMAIL.COM,23-MAR-21,47000.0,2020.0,15-JUN-20,NE,2,2,47000,2020,1.0
1366787,3440376,NORTHWEST AG SERVICES LLC,,A,N,N,320 E CHERRY ST,COLBY,KS,67701-3442,US,320 E CHERRY ST,COLBY,KS,67701-3442,US,(785) 443-4171,,JOHNNYM414@GMAIL.COM,09-FEB-22,43300.0,2021.0,15-JUN-20,KS,2,1,43300,2021,1.0
1366788,3440377,MACHADO TRANSPORTATION LLC,,A,N,N,218 PARKHOLME CIR,REISTERSTOWN,MD,21136,US,218 PARKHOLME CIR,REISTERSTOWN,MD,21136,US,(443) 682-5913,,MACHADO204@GMAIL.COM,27-MAY-22,39242.0,2020.0,15-JUN-20,MD,1,1,39242,2020,1.0
1366789,3440378,MANDEEP KUMAR,KJ DHADWAL TRANSPORT,A,N,N,5376 N VALENTINE AVE APT 201,FRESNO,CA,93711,US,5376 N VALENTINE AVE APT 201,FRESNO,CA,93711-4062,US,(818) 428-8530,,MANDEEPKUMA1204@GMAIL.COM,22-JUN-22,126739.0,2021.0,15-JUN-20,CA,1,1,126739,2021,1.0
1366790,3440379,STEWS JUNK RUNNERS,,C,N,N,11518 ALDBURG WAY  ,GERMANTOWN,MD,20876-5626,US,11518 ALDBURG WAY  ,GERMANTOWN,MD,20876-5626,US,(240) 498-5265,,MISTERR7@GMAIL.COM,15-JUN-20,,,15-JUN-20,MD,1,1,0,0,
1366791,3440380,OMAR MATA & AMADOR MATA,MATADOR TRANSPORT,C,N,N,201 DUKE RD,SAN ANTONIO,TX,78264,US,201 DUKE RD,SAN ANTONIO,TX,78264,US,(210) 718-2378,,OMAR2008SHELBY@GMAIL.COM,16-JUL-20,,,15-JUN-20,TX,2,2,0,0,
1366792,3440382,PRIVATE COACH LIMOUSINE SERVICES LLC,,C,N,Y,1450 W CORBETT AVE STE 2,SWANSBORO,NC,28584,US,1450 W CORBETT AVE STE 2,SWANSBORO,NC,28584-9036,US,(910) 708-1032,,WYATT@PANOSCONTRACTING.COM,18-JAN-22,500.0,2020.0,15-JUN-20,NC,4,4,500,2020,1.0
1366793,3440383,HERITAGE SITE DEVELOPMENT INC,,A,N,N,341A N MAPLE AVE,PURCELLVILLE,VA,20132,US,PO BOX 2815,PURCELLVILLE,VA,20134,US,(703) 901-2229,(540) 338-3004,MBERTELSON@HSDVA.COM,01-MAR-22,55000.0,2021.0,15-JUN-20,VA,3,3,55000,2021,1.0
1366794,3440384,NURI LLC,,A,N,N,320 W LANIER AVE,FAYETTEVILLE,GA,30214,US,3376 ESTES DR,ATLANTA,GA,30349,US,(470) 373-6097,,NURILLCTRUCKING@GMAIL.COM,06-MAY-22,100000.0,2020.0,15-JUN-20,GA,1,1,100000,2020,1.0
1366795,3440386,FRANCISCO JAVIER TEJADA R,PACOS TRUCKING,A,N,N,9287 AIRWAY RD,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR #118-716,SAN DIEGO,CA,92154,US,(619) 671-3077,,PACOSTX@GMAIL.COM,11-JUN-22,24085.0,2021.0,15-JUN-20,CA,1,1,24085,2021,1.0
1366796,3440388,NORTH TOWN IMPROVEMENTS INC,,A,N,N,4579 LYNN BURKE RD,MONROVIA,MD,21770-9430,US,4579 LYNN BURKE RD,MONROVIA,MD,21770-9430,US,(443) 974-8304,,NORTHTOWN12@COMCAST.NET,27-OCT-22,15000.0,2021.0,15-JUN-20,MD,5,5,15000,2021,1.0
1366797,3440389,GERALD GLEN LOWERY,GLEN LOWERY TRUCKING,A,N,N,17126 FRISCO RD,EWING,IL,62836,US,17126 FRISCO RD,EWING,IL,62836-1107,US,(618) 521-6192,,LOWEGL@YAHOO.COM,02-OCT-22,71412.0,2022.0,15-JUN-20,IL,1,1,71412,2022,1.0
1366798,3440390,C&C POOLS LLC,,C,N,N,1087 W 70 NORTH CIR,SAINT GEORGE,UT,84770-8036,US,1087 W 70 NORTH CIR,SAINT GEORGE,UT,84770-8036,US,(435) 862-5110,,CANDCPOOLSLLC@GMAIL.COM,17-MAY-21,,,15-JUN-20,UT,2,8,0,0,
1366799,3440391,LEGITVI-TRANSPORT LLC,,C,N,N,2814 BOATING BLVD,KISSIMMEE,FL,34746,US,2814 BOATING BLVD,KISSIMMEE,FL,34746-4532,US,(321) 945-5628,,LEGITVI_TRANSPORT@OUTLOOK.COM,01-JAN-21,1000.0,2020.0,15-JUN-20,FL,1,1,1000,2020,1.0
