,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1570782,3686094,OGS TRUCKING LLC,,A,N,N,6015 W MCKINLEY ST,PHOENIX,AZ,85043,US,6015 W MCKINLEY ST,PHOENIX,AZ,85043,US,(602) 800-9611,,REGULATORY@FINOCOMPANY.COM,31-MAR-22,30000.0,2021.0,23-JUL-21,AZ,1,1,30000,2021,1.0
1570783,3686095,DEVINDER SINGH,GSB TRANSPORT,A,N,N,4909 N BACKER AVE APT 108  ,FRESNO,CA,93726,US,4909 N BACKER AVE APT 108  ,FRESNO,CA,93726-1317,US,(559) 241-9955,,TOLIBHANDAL@ICLOUD.COM,23-JUL-21,,,23-JUL-21,CA,1,1,0,0,
1570784,3686096,WALMER CONSTRUCTION REPAIR LLC,,A,N,N,510 HOMESTEAD LN  ,EDINBORO,PA,16412-1900,US,510 HOMESTEAD LN  ,EDINBORO,PA,16412-1900,US,(814) 823-1120,(814) 823-1120,WALMER14@GMAIL.COM,23-JUL-21,,,23-JUL-21,PA,1,1,0,0,
1570785,3686097,VERACRUZ TRUCKING LLC,,A,N,N,336 LIVINGSTON AVE APT 1,NEW BRUNSWICK,NJ,08901,US,336 LIVINGSTON AVE APT 1,NEW BRUNSWICK,NJ,08901-3454,US,(732) 789-7962,,VERACRUZTRUCKING28@GMAIL.COM,20-JUN-22,12000.0,2021.0,23-JUL-21,NJ,1,1,12000,2021,1.0
1570786,3686098,HUNTER TRUCKING LLC,,C,N,N,41401 S COUNTY ROAD 200  ,WOODWARD,OK,73801-5589,US,41401 S COUNTY ROAD 200  ,WOODWARD,OK,73801-5589,US,(580) 571-5746,,HUNTERZACHARY96@GMAIL.COM,23-JUL-21,,,23-JUL-21,OK,3,2,0,0,
1570787,3686099,GENIY LLC,,A,N,N,11811 BASILE RD,PHILADELPHIA,PA,19154,US,11811 BASILE RD,PHILADELPHIA,PA,19154,US,,,GENIY1305@YANDEX.RU,23-JUL-21,,,23-JUL-21,PA,1,1,0,0,
1570788,3686100,FIVE TWELVE TRANSPORT LLC,,C,N,N,S783 PFUND RD,MONDOVI,WI,54755,US,S783 PFUND RD,MONDOVI,WI,54755-8024,US,(715) 495-6003,,NLISOWSKI106@GMAIL.COM,23-JUL-21,,,23-JUL-21,WI,1,1,0,0,
1570789,3686101,PINNACLE TRUCKING INC,,A,N,N,285 COOL WEATHER DR,LAWRENCEVILLE,GA,30045,US,285 COOL WEATHER DR,LAWRENCEVILLE,GA,30045,US,(404) 348-7347,,ALFREEMAN90@GMAIL.COM,24-AUG-22,1.0,2020.0,23-JUL-21,GA,1,1,1,2020,1.0
1570790,3686102,DELIVER TRANSPORT LLC,,A,N,N,448 ELLIOTT CEMETERY RD,TYLERTOWN,MS,39667-6518,US,448 ELLIOTT CEMETERY RD,TYLERTOWN,MS,39667-6518,US,(601) 551-1392,,DD_THORNTON06@YAHOO.COM,13-SEP-21,15000.0,2021.0,23-JUL-21,MS,1,1,15000,2021,1.0
1570791,3686103,626 SERVICES LLC,,C,N,N,1210 E PECAN AVE,MIDLAND,TX,79705-6819,US,1210 E PECAN AVE,MIDLAND,TX,79705-6819,US,(432) 295-1913,,JOSEREY.MELENDEZ@GMAIL.COM,28-JUL-22,1.0,2021.0,23-JUL-21,TX,1,1,1,2021,1.0
1570792,3686105,ALL COASTS LOGISTICS LLC,,A,N,N,"800 US-206,",BORDENTOWN,NJ,08505,US,129 N CLINTON ST,EAST ORANGE,NJ,07017,US,(862) 368-2077,,ALLKLEENLINEN@YAHOO.COM,23-JUL-21,,,23-JUL-21,NJ,1,1,0,0,
1570793,3686106,JATMART TRANSPORTATION LLC,,C,N,N,3801 PRAIRIE LN,AUSTIN,TX,78728-1804,US,3801 PRAIRIE LN,AUSTIN,TX,78728-1804,US,(512) 569-0660,,TIFFANY@NXNWL.COM,18-MAY-22,10000.0,2021.0,23-JUL-21,TX,2,2,10000,2021,1.0
1570794,3686108,EXPRESS ELITE SERVICES LLC,,A,N,N,16610 SW 57TH LN   ,MIAMI,FL,33193,US,16610 SW 57TH LN   ,MIAMI,FL,33193-2551,US,(305) 790-8634,,EXPRESSELITESERVICES@GMAIL.COM,23-JUL-21,,,23-JUL-21,FL,1,1,0,0,
1570795,3686109,ELITE LOADS AND HAULING LLC,,A,N,N,1596 CHEWNING RD,PINEWOOD,SC,29125,US,1596 CHEWNING RD,PINEWOOD,SC,29125-8479,US,(803) 305-5154,,BRANDENBOSIER@YAHOO.COM,25-JAN-22,1.0,2021.0,23-JUL-21,SC,1,1,1,2021,1.0
1570796,3686110,RIZ EXPRESS LLC,,A,N,N,2025 RIVERSIDE DRIVE SUITE 490,COLUMBUS,OH,43221,US,2025 RIVERSIDE DRIVE SUITE 490,COLUMBUS,OH,43221,US,(762) 208-5593,,RIZEXPRESS1LLC@GMAIL.COM,22-SEP-22,452365.0,2022.0,23-JUL-21,OH,1,1,452365,2022,1.0
1570797,3686111,1981 COMPANY LLC,LEGADO EXCAVATION & CONSTRUCTION,A,N,N,301 HIGHWAY 59 LOOP S STE E  ,LIVINGSTON,TX,77351,US,301 HIGHWAY 59 LOOP S STE E  ,LIVINGSTON,TX,77351-9095,US,(979) 777-7200,,BSMITH@LEGADOEXCAVATION.COM,23-JUL-21,,,23-JUL-21,TX,3,3,0,0,
1570798,3686112,UNIVERSAL AUTO REPAIR,,C,N,N,1140 N BEN MADDOX WAY,VISALIA,CA,93292-3962,US,1140 N BEN MADDOX WAY,VISALIA,CA,93292-3962,US,(559) 372-8332,,GORTIZG2010@YAHOO.COM,29-JUL-21,1.0,2020.0,23-JUL-21,CA,1,1,1,2020,1.0
1570799,3686113,KMG INTERPRISES LLC,,A,N,N,850 GREENSIDE DR APT 1201,RICHARDSON,TX,75080,US,850 GREENSIDE DR APT 1201,RICHARDSON,TX,75080-1253,US,(469) 485-5050,,KMGENTERPRISES21@GMAIL.COM,24-OCT-22,500.0,2022.0,23-JUL-21,TX,1,1,500,2022,1.0
