,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1520481,3628334,3 FLETCHER GROUP LLC,,A,N,N,1902 LAUREL ROSE LN,HOUSTON,TX,77014,US,PO BOX 672971,HOUSTON,TX,77267,US,(346) 434-4813,,3FLETCHERGROUPLLC@GMAIL.COM,25-AUG-22,100.0,2022.0,05-MAY-21,TX,1,1,100,2022,1.0
1520482,3628335,RUSTIC MOVERS LLC,,A,N,N,7921 SEXTON ST,HOUSTON,TX,77028,US,7921 SEXTON ST,HOUSTON,TX,77028,US,(832) 988-9521,,RUSTICMOVERSLLC@GMAIL.COM,26-NOV-21,1.0,2020.0,05-MAY-21,TX,1,1,1,2020,1.0
1520483,3628337,MAJHA GILL TRUCKING INC,,A,N,N,3490 N TRACY BLVD,TRACY,CA,95304,US,1445 BERKFORD WAY,SAN JOSE,CA,95127,US,(209) 637-9792,,BUNTYGILL11@YAHOO.COM,21-APR-22,15000.0,2021.0,05-MAY-21,CA,1,1,15000,2021,1.0
1520484,3628338,BELL'S LOGISTICS & TRANSPORTATION LLC,,A,N,N,11125 S NEW HAMPSHIRE AVE,LOS ANGELES,CA,90044,US,11125 S NEW HAMPSHIRE AVE,LOS ANGELES,CA,90044,US,(323) 826-0496,,BILLIEBELL.BB108@GMAIL.COM,31-MAR-22,300000.0,2021.0,05-MAY-21,CA,1,1,300000,2021,1.0
1520485,3628340,GLENN & GLENN EXPRESS CARRIER INC,,A,N,N,4814 FULTON INDUSTRIAL BLVD SW,ATLANTA,GA,30336,US,4814 FULTON INDUSTRIAL BLVD SW,ATLANTA,GA,30336,US,(678) 522-7401,,AFD@MAIL.COM,08-JUN-21,,,05-MAY-21,GA,2,2,0,0,
1520486,3628341,BOCOURT LLC,,A,N,N,377 CONCHILLOS DR,GEORGETOWN,TX,78626,US,377 CONCHILLOS DR,GEORGETOWN,TX,78626-2564,US,(512) 743-3897,,BOCOURTLLC@GMAIL.COM,12-APR-22,50000.0,2021.0,05-MAY-21,TX,1,1,50000,2021,1.0
1520487,3628342,MA11 TRANSPORTATION LLC,,A,N,N,229 HIDDEN LAKE LOOP,HAINES CITY,FL,33844,US,229 HIDDEN LAKE LOOP,HAINES CITY,FL,33844-9176,US,(201) 759-9888,(201) 759-9888,MA11TRANSPORTATION.L.L.C@GMAIL.COM,04-APR-22,1.0,2021.0,05-MAY-21,FL,1,2,1,2021,1.0
1520488,3628344,BORN TO TRANSPORT LLC,,C,N,N,1200 ROUTE 22 STE 2000,BRIDGEWATER,NJ,08807-2943,US,1200 ROUTE 22 STE 2000,BRIDGEWATER,NJ,08807-2943,US,(732) 762-2206,,BORNFORTRUCKING@GMAIL.COM,05-MAY-21,,,05-MAY-21,NJ,1,2,0,0,
1520489,3628345,V TRANSPORT INC,,A,N,N,2026 LONDONDERRY DR APT 312,MADISON,WI,53704,US,2026 LONDONDERRY DR APT 312,MADISON,WI,53704-7509,US,(608) 556-2676,,HARMOLSINGH06@GMAIL.COM,28-MAR-22,70000.0,2021.0,05-MAY-21,WI,1,1,70000,2021,1.0
1520490,3628346,ROQUE'S LOGISTICS LLC,,C,N,N,1000 N BUSINESS 45,CORSICANA,TX,75110,US,1000 N BUSINESS 45,CORSICANA,TX,75110,US,(214) 549-2374,,ROQUELOGISTICSLLC@GMAIL.COM,19-SEP-22,7000.0,2021.0,05-MAY-21,TX,1,1,7000,2021,1.0
1520491,3628347,CORTELL LEDALE MOTTLEY,FAST CASH B TRUCKING,C,N,N,12595 HIGHWAY 310 W,COMO,MS,38619-9535,US,12595 HIGHWAY 310 W,COMO,MS,38619-9535,US,(901) 402-6036,,BOTCHYCOMO@ICLOUD.COM,31-AUG-22,,,05-MAY-21,MS,1,2,0,0,
1520492,3628349,DE YOUNG COMPANY LLC,,A,N,N,2337F OLD RIVER RD   ,KINGSTON,ID,83839,US,2337F OLD RIVER RD   ,KINGSTON,ID,83839-8700,US,(208) 512-1281,,DEYOUNG.CHRISTIANT@GMAIL.COM,05-MAY-21,,,05-MAY-21,ID,1,1,0,0,
1520493,3628350,FAST EDDIES TRUCKING LLC,,A,N,N,770 NW 145TH TERRACE,MIAMI,FL,33168,US,PO BOX 681558,MIAMI,FL,33168,US,(305) 923-1980,,EDDIEKANYE@GMAIL.COM,18-JAN-22,1.0,2021.0,05-MAY-21,FL,1,1,1,2021,1.0
1520494,3628351,TUFFY MAC TRUCKING LLC,,A,N,N,10613 BELTON AVE,LUBBOCK,TX,79423,US,10613 BELTON AVE,LUBBOCK,TX,79423-6067,US,(806) 441-1442,,TUFFYMACTRUCKING@GMAIL.COM,10-MAY-21,,,05-MAY-21,TX,1,1,0,0,
1520495,3628353,A-PRO SEPTIC SERVICE,,C,N,N,10479 W WOODLAND PL  ,HOMOSASSA,FL,34448-4639,US,10479 W WOODLAND PL  ,HOMOSASSA,FL,34448-4639,US,(352) 503-6917,,APROSEPTIC@GMAIL.COM,05-MAY-21,,,05-MAY-21,FL,2,4,0,0,
1520496,3628354,COMPASS TRUCKING LLC,,A,N,N,34 GARLAND LN   ,WILLINGBORO,NJ,08046,US,34 GARLAND LN   ,WILLINGBORO,NJ,08046-3012,US,(856) 203-5915,,COMPASSTRUCKING1@GMAIL.COM,05-MAY-21,,,05-MAY-21,NJ,1,1,0,0,
1520497,3628355,GT5 TRUCKING LLC,,A,N,N,1481 SAINT GEORGE PL,CONYERS,GA,30012,US,1481 SAINT GEORGE PL,CONYERS,GA,30012-7127,US,(404) 939-1707,,GT5TRUCKINGLLC2018@GMAIL.COM,07-MAY-21,,,05-MAY-21,GA,1,1,0,0,
1520498,3628356,J A D CONSTRUCTION LLC,,A,N,N,206 NAOMI ST  ,WARNER ROBINS,GA,31088-4722,US,206 NAOMI ST  ,WARNER ROBINS,GA,31088-4722,US,(478) 302-7359,,BILLS@ATLANTAPTS.COM,05-MAY-21,,,05-MAY-21,GA,1,2,0,0,
1520499,3628357,YARD BARBOUR LANDSCAPING CONSTRUCTION LLC,,C,N,N,76 MILLBROOK RD  ,HARDWICK,NJ,07825-9504,US,76 MILLBROOK RD  ,HARDWICK,NJ,07825-9504,US,(908) 362-9917,(908) 362-9917,CJBARBOUR19@YAHOO.COM,05-MAY-21,,,05-MAY-21,NJ,1,2,0,0,
