,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1725482,3856469,NAZCO NATIONAL LLC,,A,N,N,66 PECAN COURSE CIR,OCALA,FL,34472,US,66 PECAN COURSE CIR,OCALA,FL,34472,US,(352) 454-5092,,NAZCONATIONAL@GMAIL.COM,08-APR-22,1.0,2021.0,04-APR-22,FL,1,1,1,2021,1.0
1725483,3856470,R & W EXPRESS LLC,,A,N,N,363 SIGLER ST   ,SLEDGE,MS,38670,US,363 SIGLER ST   ,SLEDGE,MS,38670-5003,US,(662) 541-2827,,R.WEXPRESS@YAHOO.COM,04-APR-22,,,04-APR-22,MS,1,1,0,0,
1725484,3856471,FOURTH QUARTER TRANSPORT,,A,N,N,4399 MOUNT ZION CHURCH RD   ,MALONE,FL,32445,US,5179 7TH AVE   ,MALONE,FL,32445-3265,US,(850) 209-9522,,FOURTHQTRTRANSPORT@GMAIL.COM,04-APR-22,,,04-APR-22,FL,0,1,0,0,
1725485,3856472,BY GRACE ONLY,,A,N,N,5295 CAMERON DR APT 607  ,BUENA PARK,CA,90621,US,5295 CAMERON DR APT 607  ,BUENA PARK,CA,90621-1383,US,(213) 507-8857,,YONGSHI1969@GMAIL.COM,04-APR-22,,,04-APR-22,CA,1,1,0,0,
1725486,3856473,HIGHWAY 36 AUTO & DIESEL INC,,A,N,N,10440 SE BAKER RD   ,OSBORN,MO,64474,US,PO BOX 7   ,OSBORN,MO,64474-0007,US,(816) 675-2692,,HWY36AUTO@YAHOO.COM,04-APR-22,,,04-APR-22,MO,1,1,0,0,
1725487,3856474,REVIT SOLUTIONS LLC,,A,N,N,1923 LAKE CREST DR,GROVE CITY,OH,43123,US,1923 LAKE CREST DR,GROVE CITY,OH,43123-4895,US,(614) 406-7574,,REVITSOLUTIONS007@GMAIL.COM,18-JUL-22,1.0,2021.0,04-APR-22,OH,1,1,1,2021,1.0
1725488,3856475,VIELMAN INC,VIELMAN LANDSCAPING,B,N,N,12 MORRISSEY DR  ,PUTNAM VALLEY,NY,10579-3019,US,12 MORRISSEY DR  ,PUTNAM VALLEY,NY,10579-3019,US,(845) 803-2776,,VIELMANLANDSCAPING@GMAIL.COM,04-APR-22,,,04-APR-22,NY,2,2,0,0,
1725489,3856476,FULL SPEED TRANSPORT LLC,,A,N,N,237 RACHEL CT,FRANKLIN PARK,NJ,08823,US,237 RACHEL CT,FRANKLIN PARK,NJ,08823-1549,US,(732) 991-9603,,FSTRANSPORT22@GMAIL.COM,08-APR-22,1.0,2021.0,04-APR-22,NJ,1,1,1,2021,1.0
1725490,3856477,URBAN AIR SUNCOAST LLC,,A,N,N,610 PIERCE ST   ,CLEARWATER,FL,33756,US,13500 FEATHER SOUND CIR W APT 1310  ,CLEARWATER,FL,33762-2245,US,(727) 383-7510,(727) 383-7510,KALEIBH@GMAIL.COM,04-APR-22,,,04-APR-22,FL,1,1,0,0,
1725491,3856479,ARTHUR J GREER,JAY GREER TRUCKING,A,N,N,1119 BLUE TOP RD,TAZEWELL,TN,37879,US,1119 BLUE TOP RD,TAZEWELL,TN,37879-6009,US,(865) 585-0236,(423) 626-8532,JAYGREERTRUCKING@GMAIL.COM,26-JUN-22,,,04-APR-22,TN,1,1,0,0,
1725492,3856481,JSC TRUCKING LLC,,A,N,N,3542 LYNFIELD DR SW   ,ATLANTA,GA,30311,US,3542 LYNFIELD DR SW   ,ATLANTA,GA,30311-2918,US,(678) 394-6739,,JSCTRUCKINGLLC84@GMAIL.COM,04-APR-22,,,04-APR-22,GA,1,2,0,0,
1725493,3856482,F&A UNIVERSAL PAVING AND CONCRETE INC,,C,N,N,125 PEIRSON AVE,NEWARK,NY,14513-1330,US,125 PEIRSON AVE,NEWARK,NY,14513-1330,US,(585) 739-6264,,UNIVERSAL22PC@GMAIL.COM,19-APR-22,1.0,2021.0,04-APR-22,NY,5,1,1,2021,1.0
1725494,3856483,RAMOS L TRUCKING LLC,,A,N,N,3102 HAINE DR APT 7111  ,HARLINGEN,TX,78550,US,3102 HAINE DR APT 7111  ,HARLINGEN,TX,78550-0811,US,(432) 269-7084,,RAMOSLORENZO404@YAHOO.COM,04-APR-22,,,04-APR-22,TX,1,1,0,0,
1725495,3856484,SHEETS TRUCKING LLC,,C,N,N,25778 HIGHWAY AA  ,LEBANON,MO,65536-6831,US,25778 HIGHWAY AA  ,LEBANON,MO,65536-6831,US,(417) 718-8068,,SHEETSLT@YAHOO.COM,04-APR-22,,,04-APR-22,MO,1,4,0,0,
1725496,3856485,TROY WISER,,C,N,Y,7121 OLDE SCOTLAND RD  ,SHIPPENSBURG,PA,17257-7930,US,7121 OLDE SCOTLAND RD  ,SHIPPENSBURG,PA,17257-7930,US,(717) 446-1155,,FHC717@AOL.COM,04-APR-22,,,04-APR-22,PA,7,2,0,0,
1725497,3856486,MURPHY'S SOLUTIONS LLC,,A,N,N,2041 WILKINSON DR   ,COLUMBIA,SC,29229,US,2041 WILKINSON DR   ,COLUMBIA,SC,29229-6857,US,(843) 632-1597,,MURPHYSSOLUTIONSLLC@GMAIL.COM,04-APR-22,,,04-APR-22,SC,2,2,0,0,
1725498,3856487,J&J PROPERTY PRESERVATION FREIGHT TRANSPORT LLC,,A,N,N,1340 WASHINGTON ST APT 102,GARY,IN,46407,US,1340 WASHINGTON ST APT 102,GARY,IN,46407-1270,US,(219) 805-1774,,JJPROPERTYFREIGHTTRANS@GMAIL.COM,08-APR-22,1.0,2021.0,04-APR-22,IN,1,1,1,2021,1.0
1725499,3856488,A'ZAMORA MILLER TRUCKING LLC,,A,N,N,241 EAST FM 1988,GOODRICH,TX,77335,US,3623 FLANNERY RIDGE LN,HOUSTON,TX,77047-3277,US,(346) 775-7873,,REGULATORY@FINOCOMPANY.COM,11-APR-22,,,04-APR-22,TX,1,1,0,0,
