,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1243581,3275423,ASAPH LOGGING LLC,,C,N,N,621 FORBES PIT RD,JEFFERSON,TX,75657,US,621 FORBES PIT RD,JEFFERSON,TX,75657,US,(903) 263-9506,,ICSCOTTGRAHAM@GMAIL.COM,14-SEP-20,10000.0,2019.0,18-APR-19,TX,1,1,0,0,
1243582,3275424,LINTON TRUCKING LLC,,A,N,N,8847 BANCROFT DR,WALDORF,MD,20603,US,8847 BANCROFT DR,WALDORF,MD,20603-4107,US,(562) 237-7969,(301) 638-4026,LINTONTRUCKING@CONTRACTOR.NET,20-APR-22,83750.0,2021.0,18-APR-19,MD,1,1,83750,2021,1.0
1243583,3275427,GABRIEL TREJO,,A,N,N,641 W ASH ST,GLOBE,AZ,85501,US,6337 SCALEA CT,PALMDALE,CA,93552,US,(818) 469-5222,(818) 539-0012,GABETG@HOTMAIL.COM,07-JUN-22,30000.0,2021.0,18-APR-19,AZ,2,3,30000,2021,1.0
1243584,3275428,HEARTLAND SEAMLESS GUTTERS LLC,,C,N,N,2608 N 88TH ST,LINCOLN,NE,68507-9428,US,2608 N 88TH ST,LINCOLN,NE,68507-9428,US,(402) 309-4913,,HEARTLANDSEEMLESSGUTTERS@GMAIL.COM,21-FEB-20,11867.0,2019.0,18-APR-19,NE,1,2,0,0,
1243585,3275429,JAGUAR FARM LABOR CONTRACTING INC,,C,N,N,162 RD 172,DELANO,CA,93215,US,PO BOX 1870,DELANO,CA,93215,US,(661) 792-9300,(661) 792-9004,JUAN.GOMEZ@JAGFLC.COM,07-OCT-22,15000.0,2022.0,18-APR-19,CA,2,2,15000,2022,1.0
1243586,3275430,JUST AROUND THE CORNER INC,,A,N,N,9401 WATSON INDUSTRIAL PARK STE C,SAINT LOUIS,MO,63126,US,9401 WATSON INDUSTRIAL PARK STE C,SAINT LOUIS,MO,63126-1536,US,(314) 279-1813,(314) 279-1815,BLILLEY@JATCWOODFLOORS.COM,10-AUG-21,1.0,2018.0,18-APR-19,MO,8,25,1,2018,1.0
1243587,3275431,THUNDER TRUKCING LLC,,A,N,N,1002 ST RT 119,FT RECOVERY,OH,45846,US,1002 ST RT 119,FT RECOVERY,OH,45846,US,(419) 852-9338,(419) 582-4007,THUNDERTRUCKINGLLC2019@GMAIL.COM,22-DEC-21,100000.0,2020.0,18-APR-19,OH,1,1,100000,2020,1.0
1243588,3275433,GMC TRUCKING LLC,,A,N,N,906 MOUNT HOLLY ST,BALTIMORE,MD,21229,US,906 MOUNT HOLLY ST,BALTIMORE,MD,21229-1928,US,(443) 651-5691,,CLARKG124@GMAIL.COM,07-JUN-22,3000.0,2022.0,18-APR-19,MD,1,1,3000,2022,1.0
1243589,3275434,ORCHARD HOLLOW CONSTRUCTION LLC,,C,N,N,790 HOSSLER RD,MANHEIM,PA,17545-9240,US,1772 GISH RD,MANHEIM,PA,17545-9572,US,(717) 278-9104,,ORCHARDHOLLOWCONST@GMAIL.COM,23-JUL-19,2018.0,1.0,18-APR-19,PA,1,1,0,0,
1243590,3275436,WIND RIVER TRANSPORT INC,,C,N,N,3885 S 550 W,LOGAN,UT,84321-6381,US,3885 S 550 W,LOGAN,UT,84321-6381,US,(801) 513-4888,,WINDRIVERTRANSPORTUTAH@GMAIL.COM,05-OCT-22,110000.0,2021.0,18-APR-19,UT,1,1,110000,2021,1.0
1243591,3275437,CMK LOGISTICS LLC,,A,N,N,1262 AMBERSIDE DR.,MANNING,SC,29102,US,20806 WHITEVINE WAY,KATY,TX,77450,US,(803) 825-7437,,CMKLOGISTICSLLC@GMAIL.COM,09-AUG-21,100000.0,2020.0,18-APR-19,SC,1,1,100000,2020,1.0
1243592,3275438,GET ADDICTED LLC,,C,N,N,20405 E GRAND LN  ,AURORA,CO,80015-6621,US,20405 E GRAND LN  ,AURORA,CO,80015-6621,US,(720) 505-9109,(720) 586-2702,D.LINDSEY707@GMAIL.COM,18-APR-19,,,18-APR-19,CO,0,1,0,0,
1243593,3275439,NORDAM X-PRESS LLC,,A,N,N,521 WEBB STREET,SCOTTSBORO,AL,35768,US,521 WEBB STREET,SCOTTSBORO,AL,35768,US,(256) 599-2664,,NORDAMEXPRESS@GMAIL.COM,22-SEP-22,331983.0,2021.0,18-APR-19,AL,5,5,331983,2021,1.0
1243594,327544,CUMBERLAND INTERNATIONAL TRUCK INC,CUMBERLAND IDEALEASE,A,N,N,640 MASSMAN DR,NASHVILLE,TN,37210,US,333 PLUS PARK BLVD,NASHVILLE,TN,37217,US,(615) 367-9453,(615) 829-7859,MCLAY@CLTTE.COM,25-OCT-22,1502820.0,2021.0,19-SEP-88,TN,178,2,1502820,2021,1.0
1243595,3275442,ROCKY MOUNTAIN CRANE SERVICE LLC,,C,N,N,1310 SORENSON RD,HELENA,MT,59602,US,1310 SORENSON RD,HELENA,MT,59602,US,(406) 529-4949,,INFO@ROCKYMTNCRANE.COM,21-MAR-22,10000.0,2019.0,18-APR-19,MT,1,1,0,0,
1243596,3275443,APEX AG-TEK SOLUTIONS LLC,,C,N,N,1514 N COLEBROOK RD,MANHEIM,PA,17545-9638,US,929 E MAIN ST STE 154,MOUNT JOY,PA,17552-9347,US,(717) 537-1309,,KYLE.HIPPLE@APEXAGSOL.COM,28-MAR-22,9200.0,2021.0,18-APR-19,PA,1,2,9200,2021,1.0
1243597,3275444,RED ROCK LAND SOLUTIONS LLC,,C,N,N,237 HUNTERS RUN,JEFFERSON,GA,30549-3142,US,PO BOX 116,HOSCHTON,GA,30548-0116,US,(770) 601-4077,,STEPHANIEGULLEY@REDROCKLANDSOLUTIONS.COM,20-APR-20,20000.0,2019.0,18-APR-19,GA,1,2,0,0,
1243598,3275446,SCHULTE CORPORATION,,A,N,N,1005 CALLE SOMBRA,SAN CLEMENTE,CA,92673-6244,US,1005 CALLE SOMBRA,SAN CLEMENTE,CA,92673-6244,US,(949) 481-2233,(949) 481-2244,QUALITY@SCHULTECORP.COM,26-APR-22,500.0,2019.0,18-APR-19,CA,1,2,500,2019,1.0
1243599,3275449,D & L CONSTRUCTION INC,,A,N,N,4233 71ST AVE NW,PARSHALL,ND,58770,US,PO BOX 424,PARSHALL,ND,58770-0424,US,(701) 862-2325,(701) 862-2330,LORIN__94@HOTMAIL.COM,25-JUL-22,500.0,2021.0,18-APR-19,ND,5,20,500,2021,1.0
