,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
628187,2351714,RACHAEL VAUGHN,,C,N,N,4896 COUNTY HIGHWAY 36,ONEONTA,AL,35121,US,4896 COUNTY HIGHWAY 36,ONEONTA,AL,35121,US,(205) 466-5841,,RLV0109@HOTMAIL.COM,04-DEC-14,,,19-OCT-12,AL,1,1,0,0,
628188,2351717,JOSEPH GERUNTHO,GERUNTHO FAMILY FARM,C,N,N,28658 RIPLEY ROAD,MOUNT ALTO,WV,25264,US,28658 RIPLEY ROAD,MOUNT ALTO,WV,25264,US,(304) 531-0504,,GERUNTHOFAMILYFARM@GMAIL.COM,19-OCT-12,2000.0,2012.0,19-OCT-12,WV,2,1,0,0,
628189,2351718,THERN PLUMBING & SEPTIC SOLUTIONS LLC,,C,N,N,N4112 COUNTY ROAD M,NEW LONDON,WI,54961,US,N4112 COUNTY ROAD M,NEW LONDON,WI,54961,US,(920) 202-6826,,WILL@THERNSEPTICSOLUTIONS.COM,07-FEB-18,116500.0,2018.0,19-OCT-12,WI,1,1,0,0,
628190,2351720,LEROY V MCFALL,,C,N,N,327 OAK HILL RD,WEST MIDDLESEX,PA,16159,US,327 OAK HILL RD,WEST MIDDLESEX,PA,16159,US,(724) 528-4766,,,01-OCT-18,10000.0,2016.0,20-OCT-12,PA,1,1,0,0,
628191,2351721,CAMILO ORAZMA,,C,N,N,325 NW 72 AVE APT409,MIAMI,FL,33126,US,325 NW 72 AVE APT,MIAMI,FL,33126,US,(786) 760-4828,,,20-OCT-12,,,20-OCT-12,FL,1,1,0,0,
628192,2351723,CAJUN 2 GEAUX LLC,,C,N,N,9531 DUNLAP AVE,CIRCLE PINES,MN,55014,US,9531 DUNLAP AVE,CIRCLE PINES,MN,55014,US,(612) 860-9131,,,20-OCT-12,80000.0,2012.0,20-OCT-12,MN,1,1,0,0,
628193,2351724,NASHOLD TRUCKING LLC,,C,N,N,727 N 39TH ROAD,MENDOTA,IL,61342,US,727 N 39TH ROAD,MENDOTA,IL,61342,US,(815) 739-1708,,,21-SEP-22,20000.0,2021.0,20-OCT-12,IL,1,1,20000,2021,1.0
628194,2351725,PURE TRANSPORTATION LLC,,A,N,N,1163 SOUTER BLVD,TROY,MI,48083,US,1163 SOUTER BLVD,TROY,MI,48083,US,(248) 530-9200,(248) 244-6218,SAFETY@PURETRANSPORTATIONLLC.COM,02-MAY-22,8090623.0,2021.0,20-OCT-12,MI,88,119,8090623,2021,1.0
628195,2351729,KUBLER ELECTRIC INC,,C,N,N,181 POOR STREET,HACKENSACK,NJ,07601,US,PO BOX 2303,SOUTH HACKENSACK,NJ,07606-0903,US,(201) 288-3694,(201) 393-9068,MARK.KUBLER@AOL.COM,06-JUL-22,7500.0,2021.0,20-OCT-12,NJ,1,2,7500,2021,1.0
628196,2351731,MR TRASH LLC,,C,N,N,550 2ND AVENUE,PANAMA CITY BEACH,FL,32413,US,PO BOX 9783,PANAMA CITY BEACH,FL,32417,US,(850) 249-3382,(850) 249-3481,CHRIS@MRTRASHLLC.COM,28-AUG-13,,,20-OCT-12,FL,7,7,0,0,
628197,2351733,PEDRO DORANTES,,C,N,N,312 93RD ST #244,NEW YORK,NY,10025,US,312 93RD ST #244,NEW YORK,NY,10025,US,(347) 500-5442,,,20-OCT-12,,,20-OCT-12,NY,2,2,0,0,
628198,2351734,FASO TRANSPORT SERVICES LLC,,C,N,N,24532 N 301 HWY,PARKTON,NC,28371,US,13919B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,17-AUG-19,1.0,2019.0,20-OCT-12,NC,1,1,0,0,
628199,2351737,BAKRZ TRANSPORT LLC,,A,N,N,17 LEONARD ST,GANSEVOORT,NY,12831,US,195 REDMOND RD,GANSEVOORT,NY,12831,US,(518) 926-0697,(518) 798-7937,BAKRZTRANSPORT@GMAIL.COM,11-JAN-22,120000.0,2021.0,20-OCT-12,NY,2,2,120000,2021,1.0
