,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
237587,1531956,ANGELA R RENNICK,DE'ANGELO TRANSPORT,C,N,N,12411 CENTENNIAL STREET,SPRING HILL,FL,34609-1406,US,12411 CENTENNIAL STREET,SPRING HILL,FL,34609-1406,US,(352) 398-1578,(352) 398-1578,,19-JUL-06,,,19-JUL-06,FL,1,1,0,0,
237588,1531958,JEREMY NIES,CHOOSE THE NAILS CONSTRUCTION INC,C,N,N,110 2ND AVE EAST,HALSTAD,MN,56548,US,305 3RD STREET EAST,HALSTAD,MN,56548,US,(218) 456-2433,(218) 456-2475,BOBNRACH@RRV.NET,19-JUL-06,,,19-JUL-06,MN,2,2,0,0,
237589,1531959,JEP EXPRES LLC,,C,N,N,2361 POST ST,JACKSONVILLE,FL,32204,US,36 BEDINGFIELD CT,RICHMOND HILL,GA,31324,US,(912) 756-6037,,DVRUH60@AOL.COM,08-FEB-07,,,19-JUL-06,FL,1,1,0,0,
237590,1531962,C C AND SON'S TRUCKING INC,,C,N,N,1506 S HOYT ST,LAKEWOOD,CO,80232,US,1506 S HOYT ST,LAKEWOOD,CO,80232,US,(720) 581-6718,,,19-JUL-06,0.0,,19-JUL-06,CO,1,1,0,0,
237591,1531967,L F M DISTRIBUTOR CORP,,C,N,N,1889 S OCEAN DR 102,HALLANDALE,FL,33009,US,1889 S OCEAN DR 102,HALLANDALE,FL,33009,US,(786) 273-8723,,,19-JUL-06,,,19-JUL-06,FL,1,1,0,0,
237592,1531968,MHC LAND AND CATTLE LTD,CHRISTIANSEN LAND CATTLE,C,N,N,201 S MAIN,KIMBALL,SD,57355,US,PO BOX 109,KIMBALL,SD,57355-0109,US,(605) 778-6537,(605) 778-6160,JUDY@CLCDAKOTA.COM,11-APR-22,50000.0,2021.0,19-JUL-06,SD,5,5,50000,2021,1.0
237593,1531970,ELITE MOVING AND STORAGE CO INC,,C,N,N,367 SOUTHERN BLVD,BRONX,NY,10454,US,367 SOUTHERN BLVD,BRONX,NY,10454,US,(718) 401-7100,(718) 401-8100,MRVINCENTMARIN@HOTMAIL.COM,07-NOV-07,,,19-JUL-06,NY,1,4,0,0,
237594,1531971,KDP TRUCKING INC,,A,N,N,5000 47TH AVE,GREELEY,CO,80634,US,5000 47TH AVE,GREELEY,CO,80634,US,(970) 250-4264,(970) 330-0208,KDPTRUCKING0@GMAIL.COM,07-JUL-21,80000.0,2020.0,19-JUL-06,CO,1,1,80000,2020,1.0
237595,1531973,MAJETTA TRACTOR & BACKHOE INC,,C,N,N,107 W 4TH AVE,OWASSO,OK,74055,US,PO BOX 145,TALALA,OK,74080,US,(918) 272-7861,,,18-JUL-06,,,19-JUL-06,OK,3,3,0,0,
237596,1531974,C & A TRUCKING,,C,N,N,2268 MALLARD CREEK CIR,KISSIMMEE,FL,34743,US,2268 MALLARD CREEK CIR,KISSIMMEE,FL,34743,US,(407) 344-9483,,,19-JUL-06,,,19-JUL-06,FL,1,1,0,0,
237597,1531975,CONTI AUTOMOTIVE REPAIR INC,,C,N,N,9544 W 44TH AVE,WHEATRIDGE,CO,80033,US,9544 W44TH AVE,WHEATRIDGE,CO,80033,US,(303) 424-6800,,CONTIAUTO@PEOPLEPC.COM,19-JUL-06,5000.0,2005.0,19-JUL-06,CO,1,2,0,0,
237598,1531977,SHAFER'S FARM EQUIPMENT,EDWARD R SHAFER,A,N,N,7804 RAWSON RD,CUBA,NY,14727,US,7804 RAWSON RD,CUBA,NY,14727,US,(585) 437-2796,,,21-JAN-22,600.0,2021.0,19-JUL-06,NY,1,1,600,2021,1.0
237599,1531981,SOLAR SHEET METAL & ROOFING INC,,C,N,N,22 NASHVILLE ROAD,BETHEL,CT,06801,US,22 NASHVILLE ROAD,BETHEL,CT,06801,US,(203) 797-8111,(203) 792-3671,POMAZ@HOTMAIL.COM,20-JUN-13,150.0,2012.0,19-JUL-06,CT,1,1,0,0,
