,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469481,3568183,GALAXY GRANITE & MARBLE INC,,A,N,N,975 LONG ISLAND AVE UNIT B  ,DEER PARK,NY,11729,US,975 LONG ISLAND AVE UNIT B  ,DEER PARK,NY,11729-3721,US,(631) 274-0001,(631) 274-0040,GRANITEGIRL714@AOL.COM,11-FEB-21,,,11-FEB-21,NY,1,4,0,0,
1469482,3568184,ROSELANDS TRUCKING LLC,,A,N,N,4325 W ROME BLVD APT 2155,N LAS VEGAS,NV,89084,US,4325 W ROME BLVD APT 2155,N LAS VEGAS,NV,89084-5479,US,(702) 800-0578,,ROSELANDSTRUCKING@GMAIL.COM,10-MAR-21,1.0,2020.0,11-FEB-21,NV,1,1,0,0,
1469483,3568185,NEW ENGLAND GEN-CONNECT LLC,GENCONNEX,A,N,N,35 POND PARK RD STE 11,HINGHAM,MA,02043-4366,US,35 POND PARK RD STE 11,HINGHAM,MA,02043-4366,US,(617) 431-1145,,GMOOK@NEGEN-CONNECT.COM,12-OCT-21,100.0,2021.0,11-FEB-21,MA,1,1,100,2021,1.0
1469484,3568186,ON-SITE COMMERCIAL SERVICES,HAPPY JUNK REMOVAL,C,N,N,237 E BROADWAY RD  ,MESA,AZ,85210-1618,US,237 E BROADWAY RD  ,MESA,AZ,85210-1618,US,(480) 557-5865,(480) 391-7214,JOHN@AZONSITE.NET,11-FEB-21,,,11-FEB-21,AZ,2,6,0,0,
1469485,3568187,MRG TRUCKING LLC,,A,N,N,16726 GRANT ST,VICTORVILLE,CA,92395,US,16726 GRANT ST,VICTORVILLE,CA,92395-9751,US,(909) 525-7303,,GUTIERREZMAX@YAHOO.COM,23-NOV-21,1.0,2020.0,11-FEB-21,CA,1,2,1,2020,1.0
1469486,3568188,C AND E LOGISTICS 21,,C,N,N,715 ROSS ST,BELLEVUE,TX,76228,US,715 ROSS ST,BELLEVUE,TX,76228,US,(940) 882-5123,,CANDELOGICTS21@GMAIL.COM,19-MAR-21,,,11-FEB-21,TX,1,3,0,0,
1469487,3568189,PIKE PEAKS TRANSPORTATION LLC,,A,N,N,7066 PEACHLEAF DR,COLORADO SPRINGS,CO,80925,US,7066 PEACHLEAF DR,COLORADO SPRINGS,CO,80925,US,(719) 463-7111,(719) 313-9649,SERGONSERGON@GMAIL.COM,23-AUG-22,341000.0,2022.0,11-FEB-21,CO,1,1,341000,2022,1.0
1469488,3568190,POLE STAR LLC,,A,N,N,16443 SE 8TH ST,BELLEVUE,WA,98008,US,16443 SE 8TH ST,BELLEVUE,WA,98008-6009,US,(425) 524-3127,,SOHALMANJEET8@GMAIL.COM,05-OCT-22,86790.0,2021.0,11-FEB-21,WA,1,2,86790,2021,1.0
1469489,3568191,BETTY WELLS,FREEDOM ASPHALT,C,N,N,S3927 LOGGERS LN  ,BARABOO,WI,53913-9573,US,S3927 LOGGERS LN  ,BARABOO,WI,53913-9573,US,(225) 907-9999,,BETTYANDRODWELLS@GMAIL.COM,11-FEB-21,,,11-FEB-21,WI,2,1,0,0,
1469490,3568193,NO LIMIT WHOLESALE LLC,,C,N,N,11733 CRICKET DR  ,BLOOMINGTON,CA,92316-3809,US,PO BOX 311219  ,FONTANA,CA,92331-1219,US,(951) 534-9349,,ALFREDO@NL-WHOLESALE.COM,11-FEB-21,,,11-FEB-21,CA,1,2,0,0,
1469491,3568194,ADVANCED CLEANUP LLC,,C,N,N,13818 COUNTY ROAD 4077  ,SCURRY,TX,75158-4142,US,13818 COUNTY ROAD 4077  ,SCURRY,TX,75158-4142,US,(972) 452-8961,,ADVANCED.CLEANUP2021@GMAIL.COM,11-FEB-21,,,11-FEB-21,TX,1,1,0,0,
1469492,3568195,HUEWITT HAULING LLC,,C,N,N,3673 BRISTOL OVERLOOK  ,REX,GA,30273-2284,US,3673 BRISTOL OVERLOOK  ,REX,GA,30273-2284,US,(678) 267-4837,,HUEWITTHAULINGLLC@HOTMAIL.COM,11-FEB-21,,,11-FEB-21,GA,1,2,0,0,
1469493,3568196,SPECIAL K FRIEGHT,,A,N,N,7323 HAMPSHIRE DR APT 2  ,SAINT LOUIS,MO,63109,US,7323 HAMPSHIRE DR APT 2  ,SAINT LOUIS,MO,63109-3915,US,(832) 298-8691,,BAUCOMDIAMOND61@GMAIL.COM,11-FEB-21,,,11-FEB-21,MO,1,0,0,0,
1469494,3568197,ROYAL SPADE INC,,A,N,N,7201 MERCURYS RD,ROWLETT,TX,75089,US,PO BOX 272,WYLIE,TX,75098-0272,US,(469) 267-7120,,ROYALSPADEINC@GMAIL.COM,31-AUG-22,113773.0,2021.0,11-FEB-21,TX,3,6,113773,2021,1.0
1469495,3568199,DIAZ LOGISTICS LLC,,A,N,N,1515 E 28TH ST   ,LORAIN,OH,44055,US,1515 E 28TH ST   ,LORAIN,OH,44055-1605,US,(440) 277-7099,(440) 277-6923,ALDIAZJR99@GMAIL.COM,11-FEB-21,,,11-FEB-21,OH,5,20,0,0,
1469496,356820,GETZLAFF TRUCKING LLC,,A,N,N,13362 57TH STREET NW,WILLISTON,ND,58801,US,PO BOX 729,WILLISTON,ND,58802-0729,US,(701) 572-6805,(701) 572-4837,CLGETZLAFF@YAHOO.COM,13-OCT-22,340000.0,2021.0,09-JUN-89,ND,10,4,340000,2021,1.0
1469497,3568200,KJ HANDYWORK INC,,C,N,N,8 FRANKFURT RD UNIT 103  ,MONROE,NY,10950-8563,US,8 FRANKFURT RD UNIT 103  ,MONROE,NY,10950-8563,US,(845) 662-1139,,YFHANDYMAN@GMAIL.COM,11-FEB-21,,,11-FEB-21,NY,1,2,0,0,
1469498,3568201,THE TIME TRANS INC,,A,N,N,215 CHARLES AVE SE,MASSILLON,OH,44646,US,215 CHARLES AVE SE,MASSILLON,OH,44646-6625,US,(929) 422-0800,,THETIMETRANS@GMAIL.COM,29-JUN-22,262251.0,2021.0,11-FEB-21,OH,15,15,262251,2021,1.0
1469499,3568202,ADRYON LOR,,C,N,N,303 N FOOTHILL DR,YREKA,CA,96097-2604,US,PO BOX 148,GRENADA,CA,96038-0148,US,(530) 340-1709,,LORADRYON@GMAIL.COM,27-JUN-22,,,11-FEB-21,CA,1,1,0,0,
