,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
737084,2536243,KIDDIE CAMPUS UNIVERSITY,,C,N,Y,111 MYRTLE RIDGE RD,LUTZ,FL,33549,US,111 MYRTLE RIDGE RD,LUTZ,FL,33549,US,(813) 909-4745,(813) 909-1378,KCU123@VERIZON.NET,26-AUG-14,150.0,2014.0,26-AUG-14,FL,2,4,0,0,
737085,2536245,LOST RIVER FIRE MANAGEMENT SERVICES INC,,A,N,N,16801 STATELINE RD,MERRILL,OR,97633,US,PO BOX 933,MERRILL,OR,97633,US,(541) 273-4737,(541) 273-6060,JENNIFER@LOSTRIVERFIRE.COM,07-JUN-22,6721.0,2021.0,26-AUG-14,OR,1,2,6721,2021,1.0
737086,2536246,HART'S CONSTRUCTION LLC,ERIC HAR,A,N,N,1243 CALVARY DRIVE,BOGUE CHITTO,MS,39629,US,PO BOX 140,BOGUE CHITTO,MS,39629,US,(601) 757-1356,,EHART@HARTSCONSTRUCTION.NET,29-JUN-22,150000.0,2021.0,26-AUG-14,MS,4,6,150000,2021,1.0
737087,2536248,C&F EXPRESS LLC,,A,N,N,8212 BEVELHYMER ROAD,WESTERVILLE,OH,43081,US,8212 BEVELHYMER ROAD,WESTERVILLE,OH,43081,US,(740) 913-0504,,CANDFEXPRESS@OUTLOOK.COM,19-SEP-22,8000.0,2021.0,26-AUG-14,OH,3,3,8000,2021,1.0
737088,2536251,YMP ENTERPRISES CORP,,C,N,N,8250 NW RTH TER APT 363,MIAMI,FL,33126,US,8250 NW 5TH TER APT 363,MIAMI,FL,33126,US,(954) 861-9474,,MORALESYUSNIEL@YAHOO.COM,27-MAY-21,4000.0,2020.0,26-AUG-14,FL,1,1,4000,2020,1.0
737089,2536252,ROSS LINE AUTO TRANSPORT INC,,C,N,N,1401 W 29TH ST LOT D73,HIALEAH,FL,33012,US,1401 W 29TH ST LOT D73,HIALEAH,FL,33012,US,(786) 865-6988,,VLADIMIRAGUINAR@YAHOO.COM,25-JAN-22,52782.0,2020.0,26-AUG-14,FL,1,1,52782,2020,1.0
737090,2536253,GUATEMALA TRANSPORT SERVICES CORP,,A,N,N,31 NW 58 ST,MIAMI,FL,33127,US,31 NW 58 ST,MIAMI,FL,33127,US,(786) 975-0967,(305) 751-7274,GUATEMALATRANSPORTS@GMAIL.COM,02-FEB-22,95001.0,2022.0,26-AUG-14,FL,1,1,95001,2022,1.0
737091,2536254,STRAWBERRY CREEK TRUCKING LLC,,A,N,N,40 ABE LANE,BEDFORD,WY,83112,US,PO BOX 4274,BEDFORD,WY,83112,US,(307) 884-3044,,,28-OCT-21,20000.0,2021.0,26-AUG-14,WY,1,1,20000,2021,1.0
737092,2536255,BAKKER TRUCKING LLC,BAKKER TRUCKING,A,N,N,3020 310TH ST,HULL,IA,51239,US,3020 310TH ST,HULL,IA,51239,US,(712) 451-8627,,BAKKERTRUCKING@HOTMAIL.COM,17-JUN-22,170000.0,2021.0,26-AUG-14,IA,3,3,170000,2021,1.0
737093,2536256,WINDOW CONCEPTS OF MINNESOTA INC,,C,N,N,291 EVA ST,ST PAUL,MN,55107,US,291 EVA ST,ST PAUL,MN,55107,US,(651) 905-0105,(651) 905-1745,JESSICA.NORMAN@WINDOWCONCEPTSMN.COM,11-OCT-16,,,26-AUG-14,MN,3,2,0,0,
737094,2536257,LIQUID WASTE SOLUTIONS LLC,LIQUID WASTE SOLUTIONS,C,N,N,2270 SOUTH LOOP 4,BUDA,TX,78610,US,PO BOX 1437,BUDA,TX,78610,US,(512) 288-0617,,SPENNY@LIQUIDWASTETX.COM,26-AUG-14,,,26-AUG-14,TX,1,1,0,0,
737095,2536259,CLEAN MACHINE LLC,,A,N,N,1170 COMMERCE AVE,LONGVIEW,WA,98632,US,1170 COMMERCE AVE,LONGVIEW,WA,98632,US,(360) 423-7054,(360) 636-4566,CLEANMACHINEAUTO@YAHOO.COM,17-NOV-21,1.0,2020.0,26-AUG-14,WA,1,1,1,2020,1.0
737096,2536261,ALL SEASONS TRANSPORT INC,,C,N,N,9404 CALIFORNIA AVE,SOUTH GATE,CA,90280,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(213) 454-6212,,MARCIA@USATRANSINC.COM,07-JAN-22,100000.0,2021.0,26-AUG-14,CA,1,1,100000,2021,1.0
737097,2536262,NORRISTOWN FURNITURE MARKET,,A,N,N,225 E  MAIN ST,NORRISTOWN,PA,19401,US,225 E  MAIN ST,NORRISTOWN,PA,19401,US,(610) 272-8342,(610) 272-8342,CPIANTONE@GMAIL.COM,13-DEC-21,177301.0,2021.0,26-AUG-14,PA,1,1,177301,2021,1.0
737098,2536263,DJTLLC,,A,N,N,11303-1 BRANAN FIELD RD,JACKSONVILLE,FL,32222,US,11303-1 BRANAN FIELD RD,JACKSONVILLE,FL,32222,US,(321) 202-9025,,DJTRANSPORTLLC25@GMAIL.COM,28-JUN-22,90000.0,2021.0,26-AUG-14,FL,1,1,90000,2021,1.0
737099,2536264,ALL AROUND DRILLING LLC,,C,N,N,489 BARLOW CANYON RD,HULETT,WY,82720,US,489 BARLOW CANYON RD,HULETT,WY,82720,US,(307) 467-5660,,OFFICE@ALLAROUNDDRILLING.COM,20-FEB-18,10000.0,2017.0,26-AUG-14,WY,14,2,10000,2020,2.0
