,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1581182,3698002,KING PIN TRANSPORT LLC,,C,N,N,15276 GERANIUM ST,FONTANA,CA,92336-3106,US,15276 GERANIUM ST,FONTANA,CA,92336-3106,US,(909) 485-8537,,JUNRAMOS8712@GMAIL.COM,10-SEP-21,1.0,2020.0,10-AUG-21,CA,1,1,1,2020,1.0
1581183,3698003,PRESIDENTIAL VAN LINES LLC,FREIGHT LINES OF AMERICA,A,N,N,1001 NW 62ND ST STE 400-I,FORT LAUDERDALE,FL,33309,US,1001 NW 62ND ST STE 400-I,FORT LAUDERDALE,FL,33309,US,(954) 607-4947,,DISPATCH@APRESIDENTIALMOVE.CO,10-OCT-22,200000.0,2021.0,10-AUG-21,FL,2,2,200000,2021,1.0
1581184,3698005,POU LOGISTICS LLC,,A,N,N,108 HILL CT,MONCKS CORNER,SC,29461,US,108 HILL CT,MONCKS CORNER,SC,29461,US,(843) 568-6333,(843) 569-0999,NAVYBLUE_4LIFE@YAHOO.COM,17-MAY-22,1.0,2021.0,10-AUG-21,SC,3,2,1,2021,1.0
1581185,3698006,ABP SYSTEMS LLC,,A,N,N,350 SW 181ST WAY,PEMBROKE PINES,FL,33029,US,350 SW 181ST WAY,PEMBROKE PINES,FL,33029-4336,US,(954) 830-9410,,CRAIG@ABPSYSTEM.COM,24-AUG-21,,,10-AUG-21,FL,1,1,0,0,
1581186,3698007,LIFESPAN LOCAL,,C,N,N,4407 MORRISON RD  ,DENVER,CO,80219-2464,US,4407 MORRISON RD  ,DENVER,CO,80219-2464,US,(720) 427-4283,,CONTACT@LIFESPANLOCAL.ORG,10-AUG-21,,,10-AUG-21,CO,1,3,0,0,
1581187,3698008,LAST FREE DAY LOGISTICS LLC,,A,N,N,7612 BARCLAY AVE,N CHARLESTON,SC,29418,US,7612 BARCLAY AVE,N CHARLESTON,SC,29418,US,(843) 864-8739,,LASTFREEDAYLOGISTICS@GMAIL.COM,15-AUG-22,1628.0,2021.0,10-AUG-21,SC,1,1,1628,2021,1.0
1581188,3698009,BLUE DIRT TRANSPORTATION LLC,,A,N,N,4304 PARADISE DR   ,BLANCHARD,OK,73010,US,4304 PARADISE DR   ,BLANCHARD,OK,73010-1450,US,(405) 306-3247,,NATHAN.MCKEOWN@YMAIL.COM,10-AUG-21,,,10-AUG-21,OK,1,1,0,0,
1581189,3698010,1232691 BRITISH COLUMBIA LTD,CANADIAN WESTERN TRANSPORT,A,N,N,SUITE 2500-500 4TH AVENUE SW,CALGARY,AB,T2P 2V6,CA,501-3292 PRODUCTION WAY,BURNABY,BC,V5A 4R4,CA,(604) 415-4794,,WESLEY@SANDBOXWEST.CA,06-OCT-21,11000.0,2020.0,10-AUG-21,MT,2,2,11000,2020,1.0
1581190,3698011,OPP IN LLC,,A,N,N,1680 MEADOW LARK LN APT A2  ,GAINESVILLE,GA,30501,US,1680 MEADOW LARK LN APT A2  ,GAINESVILLE,GA,30501-2085,US,(706) 631-5826,,OPPINLLC@GMAIL.COM,10-AUG-21,,,10-AUG-21,GA,1,1,0,0,
1581191,3698012,RUFF RYDERS TRANSPORT LLC,,A,N,N,8709 ASPEN CT   ,DENHAM SPGS,LA,70726,US,8709 ASPEN CT   ,DENHAM SPGS,LA,70726-6326,US,(225) 678-3170,,HENRYRUFFIN@YAHOO.COM,10-AUG-21,,,10-AUG-21,LA,1,1,0,0,
1581192,3698013,JUICE ENTERPRISE INCORPORATED,,A,N,N,2045 MT ZION RD SUITE 176,MORROW,GA,30260,US,2045 MT ZION RD SUITE 176,MORROW,GA,30260,US,(404) 757-0078,,J75ENT@GMAIL.COM,10-AUG-21,1.0,2020.0,10-AUG-21,GA,1,1,1,2020,1.0
1581193,3698014,FLORIDA YOUNG EXPRESS & DIVA STUDIO LLC,FLORIDA YOUNG EXPRESS,A,N,N,1603 CABRINI TRACE CT,HOUSTON,TX,77073-2779,US,1603 CABRINI TRACE CT,HOUSTON,TX,77073-2779,US,(832) 931-1354,,YOUNGFLORIDA744@GMAIL.COM,09-SEP-21,1.0,2021.0,10-AUG-21,TX,2,2,1,2021,1.0
1581194,3698015,TRUCKING TRANSPORT LLC,,A,N,N,3017 MEADOWLAND   ,MAYSVILLE,KY,41056,US,3017 MEADOWLAND   ,MAYSVILLE,KY,41056-8369,US,(606) 301-3471,,TERRYTHORPE2017@GMAIL.COM,10-AUG-21,,,10-AUG-21,KY,1,1,0,0,
1581195,3698016,THOMAS & JAMES TRUCKING LLC,,A,N,N,14943 SUNSET CREEK DR,HUMBLE,TX,77396,US,14943 SUNSET CREEK DR,HUMBLE,TX,77396-6031,US,(281) 229-8143,(281) 441-7678,THOMASJAMESTRUCKING@AOL.COM,25-OCT-22,72318.0,2021.0,10-AUG-21,TX,1,1,72318,2021,1.0
1581196,3698017,MARTIN'S PAVING INC,,C,N,N,3880 HOLLY DR  ,TRACY,CA,95304-1601,US,2181 N TRACY BLVD # 246  ,TRACY,CA,95376-2424,US,(408) 590-7373,,SALINADS89@GMAIL.COM,10-AUG-21,,,10-AUG-21,CA,3,5,0,0,
1581197,3698018,BELLAPHIA DE LLC,,C,N,N,56 SUMTER CT,SMYRNA,DE,19977-4085,US,56 SUMTER CT,SMYRNA,DE,19977-4085,US,(302) 943-4119,,RTMATRIX@COMCAST.NET,10-AUG-21,1.0,2020.0,10-AUG-21,DE,1,1,1,2020,1.0
1581198,3698019,JP SONS TRUCKING EXPRESS,,A,N,N,25 SPENCER AVE,CLIFTON,NJ,07013,US,25 SPENCER AVE,CLIFTON,NJ,07013-2811,US,(201) 442-1552,,JPSONSEXPRESS@GMAIL.COM,16-AUG-21,,,10-AUG-21,NJ,1,2,0,0,
1581199,3698020,FRANCISCO ALONSO BERMUDEZ,CHICO READY MIX,C,N,N,3319 BOYNTON DR,HOUSTON,TX,77045-4627,US,3319 BOYNTON DR,HOUSTON,TX,77045-4627,US,(832) 495-7877,,CHICOREADYMIX@GMAIL.COM,21-OCT-22,100000.0,2021.0,10-AUG-21,TX,1,1,100000,2021,1.0
