,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1142280,3106011,GABYALE TRANSPORTATION LLC,,A,N,N,237 GREGORY AVE APT 2,PASSAIC,NJ,07055,US,237 GREGORY AVE APT 2,PASSAIC,NJ,07055,US,(973) 473-4853,,GABYALETRANSPORTATION@GMAIL.COM,15-JUN-22,15130.0,2022.0,07-MAR-18,NJ,1,1,15130,2022,1.0
1142281,3106013,BROTHERS AND TWINS TRANSPORT LLC,,C,N,N,206 SE 11TH AVE,OKEECHOBEE,FL,34974,US,206 SE 11TH AVE,OKEECHOBEE,FL,34974,US,(863) 447-9097,,NORALEIGHTON12@GMAIL.COM,23-MAR-20,80000.0,2019.0,07-MAR-18,FL,1,1,0,0,
1142282,3106015,GALPIN BROTHERS TRANSPORT LLC,KG CONTRACTING,A,N,N,2414 S MAIN,BUTTE,MT,59701,US,1825 S ARIZONA,BUTTE,MT,59701,US,(406) 565-9030,,GALPINBROTHERSTRANS@OUTLOOK.COM,22-AUG-22,75000.0,2020.0,07-MAR-18,MT,1,1,75000,2020,1.0
1142283,3106017,R A & L WINDOWS AND DOORS CORP,,C,N,N,1061 DITMAS AVE,UNIONDALE,NY,11553,US,1061 DITMAS AVE,UNIONDALE,NY,11553,US,(516) 606-1867,,RALWINDOWS20@GMAIL.COM,17-APR-20,2000.0,2019.0,07-MAR-18,NY,1,1,0,0,
1142284,3106018,EZEE TRANSPORTATION LLC,,A,N,N,30496 TERRELL RD,TRUMANN,AR,72472,US,30496 TERRELL RD,TRUMANN,AR,72472,US,(870) 243-8298,(501) 325-1142,JODI.HOLIFIELD@YMAIL.COM,06-SEP-22,100000.0,2020.0,07-MAR-18,AR,3,3,100000,2020,1.0
1142285,3106019,RAPID ROUTE TRANSPORTATION SERVICES LLC,,C,N,Y,2342 MAPLEHURST DR,MEMPHIS,TN,38127,US,2342 MAPLEHURST DR,MEMPHIS,TN,38127,US,(901) 791-6514,(901) 357-4699,RAPIDROUTETRANSPORTATION@YAHOO.COM     ,02-SEP-21,2000.0,2020.0,07-MAR-18,TN,3,3,2000,2020,1.0
1142286,3106020,VALENTIN VEJAR,,C,N,N,803 E 15TH ST,ODESSA,TX,79761-2762,US,803 E 15TH ST,ODESSA,TX,79761-2762,US,(432) 301-2699,,VALVEJAR59@GMAIL.COM,28-MAR-18,10000.0,2017.0,07-MAR-18,TX,1,1,0,0,
1142287,3106021,WJ LITTLE BLUE INC,,A,N,N,9668 CABOT COURT,RANCHO CUCAMONGA,CA,91737,US,19083 COLIMA RD,ROWLAND HEIGHTS,CA,91748-2953,US,(626) 710-8510,,CARRIER@CHAMPIONTRAFFIC.COM,11-MAR-22,143245.0,2021.0,07-MAR-18,CA,1,1,143245,2021,1.0
1142288,3106022,REDIC TRUCKING LLC,,A,N,N,329 MADISON STREET,BURLESON,TX,76028,US,PO BOX 3817,BURLESON,TX,76097,US,(121) 477-9042,,TERRYREDIC@YAHOO.COM,18-FEB-22,115000.0,2021.0,07-MAR-18,TX,4,4,115000,2021,1.0
1142289,3106023,BWE CONSTRUCTION & ENGINEERING,,C,N,N,20800 WOODFIELD ROAD,GAITHERSBURG,MD,20882,US,20800 WOODFIELD ROAD,GAITHERSBURG,MD,20882,US,(301) 283-1534,,ADMIN@BWE-MARYLAND.COM,11-MAY-22,5000.0,2021.0,07-MAR-18,MD,1,2,5000,2021,1.0
1142290,3106028,JANET BUCKLAND,,C,N,N,2305 S KANAWHA ST,BECKLEY,WV,25801-6721,US,2305 S KANAWHA ST,BECKLEY,WV,25801-6721,US,(304) 255-1462,(304) 253-7293,JANETBUCKLAND13@GMAIL.COM,23-MAR-18,1.0,2017.0,07-MAR-18,WV,3,3,0,0,
1142291,310603,BAXTER HEALTHCARE CORPORATION,BAXTER BAXTER HEALTHCARE CORP,A,N,N,ONE BAXTER PARKWAY,DEERFIELD,IL,60015,US,ONE BAXTER PARKWAY,DEERFIELD,IL,60015,US,(224) 254-8964,,MARIO_CLEGG@BAXTER.COM,03-MAR-22,12000000.0,2021.0,08-MAR-88,IL,309,429,12000000,2021,1.0
1142292,3106030,CRUISIN FOR A BOOZIN LLC,,C,N,Y,455 S HIGHWAY 47,HAWK POINT,MO,63349,US,455 S HIGHWAY 47,HAWK POINT,MO,63349-2425,US,(636) 358-5521,,CRUISINFORABOOZIN@YAHOO.COM,26-MAR-18,2949.0,2017.0,07-MAR-18,MO,2,2,0,0,
1142293,3106031,ASHTON FOSTER LANDSCAPE LLC,,C,N,N,6060 MILLWOOD RD,CUMMING,GA,30041,US,6060 MILLWOOD RD,CUMMING,GA,30041,US,(678) 313-5680,,DARREN_FOSTER@BELLSOUTH.NET,22-JUN-22,11000.0,2021.0,07-MAR-18,GA,2,1,11000,2021,1.0
1142294,3106032,TRANSPORTES SESACO SA DE CV,,A,N,N,PASEO DE LOS LEONES #1684,MONTERREY,NL,64610,MX,P O BOX 420596,LAREDO,TX,78042,US,(844) 142-2743,,JUAN.SENA@SESACO.COM.MX,28-JUN-21,1.0,2020.0,07-MAR-18,TX,2,2,1,2020,1.0
1142295,3106034,HILLIARY COMMUNICATIONS LLC,,A,N,N,22937 STATE HIGHWAY 58,LAWTON,OK,73507,US,PO BOX 105,LAWTON,OK,73502,US,(580) 529-8500,(580) 529-5225,ACCTSPAYABLE@HILLCOM.NET,21-MAR-22,100000.0,2021.0,07-MAR-18,OK,9,10,100000,2021,1.0
1142296,3106035,ADVANCED ELECTRICAL CONTRACTING INC,,A,N,N,46 MASON STREET,WINCHENDON,MA,01475,US,46 MASON STREET,WINCHENDON,MA,01475,US,(978) 297-4077,(978) 297-4077,BENOITRES@MSN.COM,01-JUN-21,182213.0,2021.0,07-MAR-18,MA,1,1,182213,2021,1.0
1142297,310604,THE MONTE VISTA COOPERATIVE ASSOCIATION,MIONTE VISTA COOP,A,Y,N,1901 EAST HIGHWAY 160,MONTE VISTA,CO,81144,US,PO BOX 111,MONTE VISTA,CO,81144,US,(719) 852-5181,(719) 852-3418,DYARBROUGH@MVCOOP.COM,08-AUG-22,454410.0,2021.0,08-MAR-88,CO,45,70,454410,2021,1.0
1142298,3106040,BA BA BA FURNITURE INC,,A,N,N,3702 MAIN ST BSMT,FLUSHING,NY,11354-4107,US,3702 MAIN ST BSMT,FLUSHING,NY,11354-4107,US,(718) 321-8870,(718) 321-8867,888FURNITUREINC@GMAIL.COM,07-OCT-22,500.0,2022.0,07-MAR-18,NY,1,2,500,2022,1.0
1142299,3106041,ROCKAWAY DISTRIBUTING LLC,,A,N,N,1553 WAYNESBORO HWY,SYLVANIA,GA,30467,US,1553 WAYNESBORO HWY,SYLVANIA,GA,30467,US,(912) 414-2699,,ROCKAWAYDISTRIBUTING@GMAIL.COM,30-NOV-21,84119.0,2020.0,07-MAR-18,GA,1,1,84119,2020,1.0
