,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1276781,3321845,RENOVATION INDUSTRIES,ENILIFE LABS,C,N,N,2674 BLANCHARD RD  ,SANTA ROSA VA,CA,93012-8306,US,2674 BLANCHARD RD  ,SANTA ROSA VA,CA,93012-8306,US,(818) 649-6535,,EDUARDO@ENILIFEINC.COM,12-AUG-19,,,12-AUG-19,CA,1,2,0,0,
1276782,3321847,PUHKI TRUCKING LOGISTICS LLC,,A,N,N,3725 PRINCETON LAKES PKWY,ATLANTA,GA,30331,US,PO BOX 16952,ATLANTA,GA,30321,US,(404) 913-5538,,PUHKILOGISTICS@AOL.COM,01-OCT-19,1.0,2018.0,12-AUG-19,GA,1,1,0,0,
1276783,3321848,J & M MOBILE HOME SERVICES LLC,,C,N,N,1702 E CUTHBERT AVE,MIDLAND,TX,79701,US,1702 E CUTHBERT AVE,MIDLAND,TX,79701,US,(432) 248-1993,,J.M.MOBILEHOME.SERV@GMAIL.COM,18-AUG-20,9000.0,2019.0,12-AUG-19,TX,1,1,0,0,
1276784,3321849,CHARLES SPAIDE II,CD WILDMAN TRANSPORT & HAULING,C,N,N,2410 SE PENNY LN,STUART,FL,34994,US,2410 SE PENNY LN,STUART,FL,34994,US,(772) 634-6793,,LAWRENCESPAIDE@GMAIL.COM,02-DEC-19,1.0,2018.0,12-AUG-19,FL,1,1,0,0,
1276785,3321851,BOSTWICK FARMS INC,,C,N,N,11 N VILLAGE DR,CLOVIS,NM,88101-2313,US,PO BOX 5249,CLOVIS,NM,88101-2313,US,(575) 749-6137,,JAMES.L.BOSTWICK@GMAIL.COM,03-JAN-22,35.0,2021.0,12-AUG-19,NM,2,2,35,2021,1.0
1276786,3321854,WEST FAST LINE INC,,C,N,N,14211 RAMONA AVE  ,CHINO,CA,91710-5751,US,14211 RAMONA AVE  ,CHINO,CA,91710-5751,US,(909) 696-9986,,BRUCE@WFLEXPRESS.COM,12-AUG-19,,,12-AUG-19,CA,1,1,0,0,
1276787,3321856,ELY D RODRIGUEZ,EDR TRUCKING,A,N,N,448 E 219TH ST,CARSON,CA,90745,US,448 E 219TH ST,CARSON,CA,90745-3102,US,(760) 475-0293,(760) 475-0293,EDRTRUCKING5@GMAIL.COM,17-AUG-22,88548.0,2021.0,12-AUG-19,CA,1,1,88548,2021,1.0
1276788,3321857,MOISES A CANO,CANO TRUCKING,C,N,N,19972 CLAREMONT RD,MADERA,CA,93638-8148,US,19972 CLAREMONT RD,MADERA,CA,93638-8148,US,(559) 416-2151,,EDGARDO.GOMEZ95@YAHOO.COM,24-NOV-21,100000.0,2020.0,12-AUG-19,CA,1,1,100000,2020,1.0
1276789,3321858,MAURICIO DE LEON,,C,N,N,208 WALNUT ST,CHICO,TX,76431,US,208 WALNUT ST,CHICO,TX,76431,US,(214) 957-0353,,MODELEON3@GMAIL.COM,18-OCT-21,100000.0,2020.0,12-AUG-19,TX,1,1,100000,2020,1.0
1276790,3321859,ON MY WAY SEPTIC INC,,C,N,N,8761 NW 32ND CT,MIAMI,FL,33147-3709,US,8761 NW 32ND CT,MIAMI,FL,33147-3709,US,(786) 389-7665,,ONMYWAYSEPTIC@GMAIL.COM,07-SEP-21,38400.0,2020.0,12-AUG-19,FL,2,2,38400,2020,1.0
1276791,3321860,JESUS AGUIRRE,JCA TRANSPORTATION,A,N,N,1408 S WASHINGTON AVE,COMPTON,CA,90221-5243,US,1408 S WASHINGTON AVE,COMPTON,CA,90221-5243,US,(310) 488-9459,,JCATRANS55@GMAIL.COM,25-OCT-22,40000.0,2022.0,12-AUG-19,CA,1,2,40000,2022,1.0
1276792,3321862,BALLYMORE OPERATING CO INC,BALLYMORE CO INC,C,N,N,501 GUNNARD CARLSON DR,COATESVILLE,PA,19320-1691,US,501 GUNNARD CARLSON DR,COATESVILLE,PA,19320-1691,US,(610) 593-5062,(610) 593-8682,CPRINDLE@BALLYMORE.COM,01-FEB-22,,,12-AUG-19,PA,1,5,0,0,
1276793,3321863,FINLAY PRODUCTIONS,,A,N,N,82 DAY ST,HARPERS FERRY,WV,25425-4036,US,82 DAY ST,HARPERS FERRY,WV,25425-4036,US,(301) 526-7975,,FINLAYPRO@CS.COM,05-MAY-22,10000.0,2020.0,12-AUG-19,WV,2,1,10000,2020,1.0
1276794,3321864,SCHELLHAMMERS HANDYMAN SERVICES,,C,N,N,1703 9TH AVE SE  ,ROCHESTER,MN,55904-5488,US,1703 9TH AVE SE  ,ROCHESTER,MN,55904-5488,US,(507) 272-2413,,SCHELLHAMMERJ@YAHOO.COM,12-AUG-19,,,12-AUG-19,MN,0,1,0,0,
1276795,3321865,MANUEL FARMS,,A,N,N,575 DAIRY RD  ,REIDSVILLE,NC,27320-7812,US,575 DAIRY RD  ,REIDSVILLE,NC,27320-7812,US,(336) 951-2492,,KATCMANUEL10@GMAIL.COM,12-AUG-19,,,12-AUG-19,NC,1,4,0,0,
1276796,3321866,KMA CARRIER LLC,,A,N,N,8641 SYCAMORE ROAD,DANVILLE,IA,52623,US,8641 SYCAMORE ROAD,DANVILLE,IA,52623,US,(319) 572-0131,,KMACARRIERLLC@GMAIL.COM,15-JUL-22,195403.0,2021.0,12-AUG-19,IA,3,2,195403,2021,1.0
1276797,3321868,A S TRUCKING SERVICES INC,,A,N,N,1124 E 74TH STREET,LOS ANGELES,CA,90001,US,1124 E 74TH ST,LOS ANGELES,CA,90001-2406,US,(323) 781-4581,(323) 749-5219,ASTRUCKINGSERVICESINC@YAHOO.COM,29-AUG-22,60000.0,2022.0,12-AUG-19,CA,1,1,60000,2022,1.0
1276798,3321869,ENGAGE ENVIRONMENTAL SERVICES INC,,C,N,N,10790 UNITY PKWY,COMMERCE CITY,CO,80022-0662,US,10790 UNITY PKWY,COMMERCE CITY,CO,80022-0662,US,(720) 216-0226,,SERVICE@ENGAGEENVIRONMENTAL.COM,30-MAR-21,,,12-AUG-19,CO,2,4,0,0,
1276799,332187,PERRY JOHN F,J & M ENTERPRISE,C,N,N,63 A PERRY ST,WEYMOUTH,MA,02189,US,63 A PERRY ST,WEYMOUTH,MA,02189,US,(781) 335-0281,(781) 335-1175,JACKPERRY428@MSN.COM,02-JUL-06,632510.0,2002.0,18-NOV-88,MA,2,1,0,0,
