,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
215885,1489258,GERALD L RICKARD,JT'S MOBIL HOME REPAIR,C,N,N,9127 STATE HWY 25 N-852 KJELLBERG PARK,MONTICELLO,MN,55362,US,9127 STATE HWY 25 N-852 KJELLBERG PARK,MONTICELLO,MN,55362,US,(763) 286-7260,,,17-APR-06,,,17-APR-06,MN,1.0,3,0,0,
215886,1489259,SLATER & COMPANY INC,,C,N,N,861 MURPHY HILL PLACE,CHARLOTTE,NC,28214,US,PO BOX 667326,CHARLOTTE,NC,28266,US,(704) 622-5525,(704) 399-6298,GSLATER@SLATERANDCOMPANY.COM,17-APR-06,,,17-APR-06,NC,2.0,2,0,0,
215887,1489261,FRANKLIN FARMS INC,,C,N,N,150 S COLUMBIA 70,WALDO,AR,71770,US,150 S COLUMBIA 70,WALDO,AR,71770,US,(870) 914-0425,(870) 693-5259,BECSWOF@GMAIL.COM,14-OCT-18,10.0,2018.0,17-APR-06,AR,1.0,1,0,0,
215888,1489263,LDL LOGISTICS INC,,A,N,N,110 SHINNECOCK DRIVE,MANALAPAN,NJ,07726,US,110 SHINNECOCK DRIVE,MANALAPAN,NJ,07726,US,(908) 884-1750,(732) 851-6173,DALIA7@OPTONLINE.NET,28-MAR-22,235234.0,2021.0,17-APR-06,NJ,4.0,4,235234,2021,1.0
215889,1489265,TRACY SLADKY,MANITOWOC GARAGE DOOR SERVICE,C,N,N,1702 HIGHWAY 310,MANITOWOC,WI,54220,US,1702 HIGHWAY 310,MANITOWOC,WI,54220,US,(920) 683-0234,(920) 682-3742,,17-APR-06,,,17-APR-06,WI,1.0,1,0,0,
215890,1489266,PHILLIP A JOHNSON,PHIL JOHNSON DISTRIBUTOR,C,N,N,109 PATRA DRIVE,MADISON,AL,35758,US,109 PATRA DRIVE,MADISON,AL,35758,US,(256) 895-5070,(256) 852-0640,,17-APR-06,21000.0,2005.0,17-APR-06,AL,1.0,1,0,0,
215891,1489267,RAPPAHANNOCK PETROLEUM LLC,,A,N,N,225 RITTER RD,WINCHESTER,VA,22602,US,225 RITTER RD,WINCHESTER,VA,22602,US,(540) 869-5033,(540) 869-5406,BILLPAY.RP@GMAIL.COM,07-JUL-22,1.0,2021.0,17-APR-06,VA,12.0,7,1,2021,1.0
215892,1489268,DWIGHT'S TREE SERVICE INC,,C,N,N,874 EVERETT MOUNTAIN RD,ROCKMART,GA,30153,US,874 EVERETT MOUNTAIN RD,ROCKMART,GA,30153,US,(404) 422-1109,,PRICE6338@YAHOO.COM,30-AUG-22,20000.0,2019.0,17-APR-06,GA,2.0,1,0,0,
215893,1489269,BIG DADDY WEAVE LLC,,A,N,Y,3228 LAUREL DRIVE,GULF BREEZE,FL,32563,US,3228 LAUREL DRIVE,GULF BREEZE,FL,32563,US,(850) 454-5126,,JAYWEAVER@BELLSOUTH.NET,20-OCT-20,200000.0,2020.0,17-APR-06,FL,4.0,4,200000,2020,1.0
215894,1489272,LOWELL NELSON,,C,N,N,21908 HWY 30,HAYFIELD,MN,55940,US,21908 HWY 30,HAYFIELD,MN,55940,US,(507) 477-2191,,,17-APR-06,,,17-APR-06,MN,1.0,1,0,0,
215895,1489274,DAVID M BOLES,BOLES TREE SERVICE INC,C,N,N,5160 JONES RD,BATTLE CREEK,MI,49017,US,5160 JONES RD,BATTLE CREEK,MI,49017,US,(269) 965-6777,,,17-APR-06,0.0,,17-APR-06,MI,3.0,3,0,0,
215896,1489275,LARRY R HARRELL,,C,N,N,899 CANAVERAL ROSE BVLD,COCOA,FL,32926,US,BOX 38,SHARPES,FL,32959,US,(321) 536-1471,(321) 690-6919,,17-APR-06,,,17-APR-06,FL,1.0,1,0,0,
215897,1489278,CLASSIC IMAGES,SIGNS PLUS,C,N,N,3108 PAGE AVE,JACKSON,MI,49203,US,3108 PAGE AVE,JACKSON,MI,49203,US,(517) 788-7713,(517) 788-9747,CLASSIC@CLASSICGROUP.COM,07-MAY-08,0.0,,17-APR-06,MI,2.0,2,0,0,
215898,1489279,JEFFERY S BECKER,,C,N,N,W6088 ISLAND RD,BURNETT,WI,53922,US,W6088 ISLAND RD,BURNETT,WI,53922,US,(920) 689-2261,,PBECKER2261@GMAIL.COM,19-OCT-21,,,17-APR-06,WI,4.0,1,0,0,
215899,1489282,FLY-AWAY-FARMS,,C,N,N,2812 CRUDUP RD,ATTALLA,AL,35954,US,2812 CRUDUP RD,ATTALLA,AL,35954,US,(256) 538-8576,,,17-APR-06,30000.0,2005.0,17-APR-06,AL,2.0,4,0,0,
