,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1105979,3049822,ON TRACK EXCAVATION LLC,ON TRACK EXCAVATION,C,N,N,3004 S LAKE STEVENS RD,LAKE STEVENS,WA,98258-5618,US,3004 S LAKE STEVENS RD,LAKE STEVENS,WA,98258-5618,US,(425) 322-4848,,EMAGRIFFITH@GMAIL.COM,02-AUG-22,,,19-SEP-17,WA,2,1,0,0,
1105980,3049823,SOROA LLC,,C,N,N,411 19TH STREET  ,UNION CITY,NJ,07087-4458,US,512 35TH STREET  ,UNION CITY,NJ,07087-4458,US,(201) 867-8878,(201) 867-2101,JLP123@PANEQUEACCOUNTING.COM,19-SEP-17,,,19-SEP-17,NJ,0,3,0,0,
1105981,3049824,D W DINGER INC,DWD EQUIPMENT TRANSPORTATION,A,N,N,14 WHITEHALL ST,MARIANNA,PA,15345,US,PO BOX 263,MARIANNA,PA,15345-0263,US,(412) 485-8476,,DWDINGER90@GMAIL.COM,15-APR-20,350000.0,2019.0,19-SEP-17,PA,5,5,0,0,
1105982,3049825,BAREFOOT SPAS LLC,SPA BLOWOUT,A,N,N,8401 FORT DARLING ROAD,N CHESTERFIELD,VA,23237,US,8401 FORT DARLING ROAD,N CHESTERFIELD,VA,23237,US,(804) 298-3950,(804) 298-3974,AP@BAREFOOTSPAS.COM,02-AUG-22,40000.0,2021.0,19-SEP-17,VA,3,8,40000,2021,1.0
1105983,3049827,ROBERT MIKOLAJCZAK,,C,N,N,110 LAKE WINNEPESAUKEE DR,LTL EGG HBR,NJ,08087-1237,US,110 LAKE WINNEPESAUKEE DR,LTL EGG HBR,NJ,08087-1237,US,(609) 296-1507,,JITNEY62@COMCAST.NET,23-AUG-22,125000.0,2021.0,19-SEP-17,NJ,1,1,125000,2021,1.0
1105984,3049828,GONMAT LOGISTICS LLC,,A,N,N,3916 S L ST,MCALLEN,TX,78503,US,3916 S L ST,MCALLEN,TX,78503,US,(956) 575-7525,,GONMATLOGISTICS@GMAIL.COM,06-OCT-22,100000.0,2021.0,19-SEP-17,TX,2,2,100000,2021,1.0
1105985,3049829,DG TRANSPORT EXPRESS LLC,,A,N,N,501 SW 11 PL,CAPE CORAL,FL,33991,US,501 SW 11 PL,CAPE CORAL,FL,33991,US,(786) 719-1646,,DGTRANSPORT01@OUTLOOK.COM,07-APR-21,1.0,2020.0,19-SEP-17,FL,1,1,1,2020,1.0
1105986,304983,AIR FREIGHT UNLIMITED INC,,C,N,N,8320 PILLSBURY AVE SO,BLOOMINGTON,MN,55420,US,8320 PILLSBURY AVE SO,BLOOMINGTON,MN,55420,US,(952) 881-2741,,DEVON@AFUMSP.COM,03-FEB-22,50000.0,2021.0,12-NOV-87,MN,1,2,50000,2021,1.0
1105987,3049831,CELIA A SALAZAR,AA & E LOGISTICS,A,N,N,4944 GOLD RANCH AVE,EL PASO,TX,79934,US,4944 GOLD RANCH AVE,EL PASO,TX,79934,US,,(915) 881-4047,AAELOGISTICS915@GMAIL.COM,09-MAR-22,30000.0,2021.0,19-SEP-17,TX,1,1,30000,2021,1.0
1105988,3049832,ADAM ZARUBA TRUCKING,,C,N,N,41825 445 AVE  ,LINDSAY,NE,68644-4034,US,41825 445 AVE  ,LINDSAY,NE,68644-4034,US,(402) 910-4943,,THORZARUBA@YAHOO.COM,19-SEP-17,,,19-SEP-17,NE,1,2,0,0,
1105989,3049833,TRANSPORT M A M INC,,A,N,N,429 RUE CLAUDE-LEVEILLEE,VAUDREUIL-DORION,QC,J7V 0Y7,CA,429 RUE CLAUDE-LEVEILLEE,VAUDREUIL-DORION,QC,J7V 0Y7,CA,(514) 803-0862,,MARLENE@INFOTAXSCT.COM,07-JUN-22,53827.0,2021.0,19-SEP-17,VT,2,5,53827,2021,1.0
1105990,3049834,WATTERS EXCAVATING,,C,N,N,432 MILL ST,SMITHLAND,KY,42081-9147,US,432 MILL ST,SMITHLAND,KY,42081-9147,US,(270) 933-2546,,WATTERSSARAH005@GMAIL.COM,19-SEP-17,,,19-SEP-17,KY,2,2,0,0,
1105991,3049835,LVS EXPRESS LLC,,A,N,N,1426 GALAXY DRIVE,BEAUMONT,CA,92223,US,1426 GALAXY DRIVE,BEAUMONT,CA,92223,US,(310) 409-3945,,LUBO211@YAHOO.COM,10-FEB-22,134692.0,2020.0,19-SEP-17,CA,1,2,134692,2020,1.0
1105992,3049837,MASTER SERVICE CONSTRUCTION INC,,C,N,N,488 ONDERDONK AVE,RIDGEWOOD,NY,11385-1547,US,8521 79TH ST,WOODHAVEN,NY,11421-1101,US,(917) 407-0764,,RULOWAYRA@HOTMAIL.COM,12-FEB-20,135000.0,2020.0,19-SEP-17,NY,1,1,135000,2020,1.0
1105993,3049838,GIVCO INC,,C,N,N,22133 OLD NACOGDOCHES RD  ,NEW BRAUNFELS,TX,78132-4850,US,22133 OLD NACOGDOCHES RD  ,NEW BRAUNFELS,TX,78132-4850,US,(830) 624-8598,(830) 625-0724,GIVCOINC@AOL.COM,19-SEP-17,,,19-SEP-17,TX,2,8,0,0,
1105994,3049840,ASLL TRANSPORT LLC,,A,N,N,12443 TECH RIDGE BLVD 927,AUSTIN,TX,78753,US,12443 TECH RIDGE BLVD 927,AUSTIN,TX,78753,US,(786) 362-4726,,PERDUEINSURANCE@GMAIL.COM,14-MAY-21,10000.0,2020.0,19-SEP-17,TX,1,1,10000,2020,1.0
1105995,3049841,BURANE EXPRESS INC,,A,N,N,2036 BRITAINS LN,COLUMBUS,OH,43219,US,PO BOX 24387,COLUMBUS,OH,43224,US,,,BURANEXPRESS@GMAIL.COM,17-JAN-22,339188.0,2022.0,19-SEP-17,OH,5,5,339188,2022,1.0
1105996,3049842,HINKLE ROOFING PRODUCTS INC,,C,N,N,639 1ST COURT NORTH,BIRMINGHAM,AL,35203,US,PO BOX 110098,BIRMINGHAM,AL,35211,US,(205) 324-8545,(205) 324-8589,LSANFORD@HINKLEROOFING.COM,02-APR-18,240000.0,2017.0,19-SEP-17,AL,16,16,0,0,
1105997,3049843,ALEJANDRO M ALEJO,,C,N,N,6124 SW 149TH AVE  ,MIAMI,FL,33193-2775,US,6124 SW 149TH AVE  ,MIAMI,FL,33193-2775,US,(786) 306-1850,,ALEJOALEJANDRO1952@GMAIL.COM,19-SEP-17,,,19-SEP-17,FL,1,1,0,0,
1105998,3049844,TURFNOLOGY LLC,,C,N,N,107 LINNEA LANE,BRICK,NJ,08724,US,107 LINNEA LANE,BRICK,NJ,08724,US,(732) 458-9061,,TURFNOLOGYLLC@GMAIL.COM,19-JUL-22,15000.0,2019.0,19-SEP-17,NJ,2,2,0,0,
1105999,3049845,THOMAS DOLL,PREMIER TOWING,B,N,N,6810 LAUR RD BOX #5,NIAGARA FALLS,NY,14304,US,557 COLT AVE,LEWISTON,NY,14092,US,(716) 525-0935,,PREMIERTOWING716@AOL.COM,15-OCT-20,1.0,2017.0,19-SEP-17,NY,2,1,1,2017,1.0
