,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1299079,3352388,H&H TRUCKING LLC,,A,N,N,1313 SMITH ROAD,BYERS,TX,76357,US,PO BOX 212,BYERS,TX,76357-0212,US,(940) 631-6122,,HHTRUCKING10@YAHOO.COM,06-JUL-20,22765.0,2019.0,30-OCT-19,TX,3,3,0,0,
1299080,3352389,JOSE SANTIAGO,,C,N,N,2803 MAYWOOD RD  ,INDIANAPOLIS,IN,46241-5339,US,2803 MAYWOOD RD  ,INDIANAPOLIS,IN,46241-5339,US,(317) 361-6521,,SANTIAGOJOSE823@YAHOO.COM,30-OCT-19,,,30-OCT-19,IN,2,6,0,0,
1299081,335239,WASTE MANAGEMENT OF WEST VIRGINIA INC,WM,A,N,N,1488 DAWSON DRIVE,BRIDGEPORT,WV,26330,US,1488 DAWSON DRIVE SUITE 102,BRIDGEPORT,WV,26330,US,(304) 842-7010,(304) 842-7087,TJACQUES@WM.COM,02-MAY-22,6003444.0,2020.0,06-DEC-88,WV,224,207,6003444,2020,1.0
1299082,3352390,PC HYDRAULICS INC,,C,N,N,1822 WORCESTER ST  ,BALTIMORE,MD,21230-2019,US,1822 WORCESTER ST  ,BALTIMORE,MD,21230-2019,US,(410) 927-6368,,DENSELJR@GMAIL.COM,30-OCT-19,,,30-OCT-19,MD,0,1,0,0,
1299083,3352391,AURORA LANDSCAPE LLC,,C,N,N,22333 BOONES FERRY RD NE,AURORA,OR,97002-9456,US,22333 BOONES FERRY RD NE,AURORA,OR,97002-9456,US,(503) 678-1234,,OFFICEMANAGER@AURORALANDSCAPENW.COM,30-OCT-19,,,30-OCT-19,OR,4,9,0,0,
1299084,3352393,ALYSSA LUDEN BARAJAS,JCD FARM LABOR,A,N,N,99 E MAIN ST,HEBER,CA,92249,US,PO BOX 441,HEBER,CA,92249,US,(760) 337-2801,(760) 353-2315,JCD_FARMLBR92@HOTMAIL.COM,10-NOV-21,26009.0,2020.0,30-OCT-19,CA,2,3,26009,2020,1.0
1299085,3352395,AGAME TRUCKING LLC,,A,N,N,3384 LAKEVIEW TRL,CANAL WINCHESTER,OH,43110,US,3384 LAKEVIEW TRL,CANAL WINCHESTER,OH,43110,US,(904) 536-6195,,AGAMETRUCKING@GMAIL.COM,05-JUL-22,65866.0,2022.0,30-OCT-19,OH,3,3,65866,2022,1.0
1299086,3352397,M SANCHEZ M TRUCKING CORP,,C,N,N,1436 NW 43RD ST,MIAMI,FL,33142-7987,US,1436 NW 43RD ST,MIAMI,FL,33142-7987,US,(786) 478-8021,,SANDYSANCHEZ70@GMAIL.COM,25-JAN-22,26000.0,2021.0,30-OCT-19,FL,1,1,26000,2021,1.0
1299087,3352398,EC CRUZ TRUCKING LLC,,A,N,N,8411 ELIZABETH AVE,SOUTH GATE,CA,90280,US,8411 ELIZABETH AVE,SOUTH GATE,CA,90280,US,(562) 668-0700,(310) 952-5404,ERICK01CRUZZ@ICLOUD.COM,25-OCT-22,17000.0,2021.0,30-OCT-19,CA,1,3,17000,2021,1.0
1299088,33524,GRUBB LUMBER COMPANY INC,,A,N,N,200 A STREET,WILMINGTON,DE,19801-5221,US,P O BOX 627,WILMINGTON,DE,19899,US,(302) 652-2800,(302) 655-0295,AZENTZ@GRUBBLUMBER.COM,03-MAY-22,400000.0,2021.0,01-JUN-74,DE,14,9,400000,2021,1.0
1299089,3352400,LT WILLIAMS TRANSPORTATION LLC,,A,N,N,448 STONE PARK BLVD,PIKE ROAD,AL,36064,US,448 STONE PARK BLVD,PIKE ROAD,AL,36064-2899,US,(334) 354-3788,,LTWILLIAMSTRANSPORT@GMAIL.COM,30-SEP-21,10000.0,2019.0,30-OCT-19,AL,1,1,10000,2019,1.0
1299090,3352401,W C SHERRY EXCAVATING,,C,N,N,5295 HOGPATH RD  ,GREENVILLE,OH,45331-8738,US,5295 HOGPATH RD  ,GREENVILLE,OH,45331-8738,US,(937) 548-6008,(937) 548-6008,SHERRYWCS@AOL.COM,30-OCT-19,,,30-OCT-19,OH,1,4,0,0,
1299091,3352402,H&A TRANSPORTATION LLC,,C,N,N,17351 SLIGO LOOP,DUMFRIES,VA,22026,US,17351 SLIGO LOOP,DUMFRIES,VA,22026-3347,US,(571) 237-7382,,EAMARKHE@GMAIL.COM,15-FEB-21,,,30-OCT-19,VA,3,1,0,0,
1299092,3352403,TORRES TRUCKING AND MOBILE HOMES,,A,N,N,21420 SHARP RD,PERRIS,CA,92570,US,21420 SHARP RD,PERRIS,CA,92570,US,(951) 229-6682,,G_TORRESTRUCKING@YAHOO.COM,24-FEB-22,185000.0,2021.0,30-OCT-19,CA,3,2,185000,2021,1.0
1299093,3352405,NYM GROUP OF NY INC,,A,N,N,3555 VETERANS MEMORIAL HWY STE J,RONKONKOMA,NY,11779-7636,US,3555 VETERANS MEMORIAL HWY STE J,RONKONKOMA,NY,11779-7636,US,(631) 881-5350,(631) 392-7150,GEORGE@NYMGROUP.COM,05-APR-22,56200.0,2022.0,30-OCT-19,NY,10,45,56200,2022,1.0
1299094,3352406,OLD COLONY CABINETS INC,,C,N,N,387 PAGE ST STE 1B,STOUGHTON,MA,02072-1175,US,387 PAGE ST STE 1B,STOUGHTON,MA,02072-1175,US,(781) 341-2244,(781) 341-2245,STEVE@OLDCOLONYCABINETSINC.COM,17-JUN-22,,,30-OCT-19,MA,1,2,0,0,
1299095,3352408,JEFFRIES TRANSPORT LLC,,A,N,N,320 BRANDON OAKS DR,MOORE,SC,29369,US,320 BRANDON OAKS DR,MOORE,SC,29369-8985,US,(864) 376-1017,,JEFFRIESTRANSPORT@YAHOO.COM,03-DEC-21,532939.0,2020.0,30-OCT-19,SC,1,1,532939,2020,1.0
1299096,3352409,EDMUND J SCHOFIELD,EJS GENERAL CONSTRUCTION,C,N,N,138 BLACKSTONE ST  ,MENDON,MA,01756-1309,US,PO BOX 404  ,HOPKINTON,MA,01748-0404,US,(508) 962-4658,,EJSCONST@YMAIL.COM,30-OCT-19,,,30-OCT-19,MA,4,0,0,0,
1299097,3352413,GRAY BROTHERS INVESTMENT STRATEGIES LLC,,C,N,N,5505 JASMINE CT  ,CASTRO VALLEY,CA,94552-1721,US,5505 JASMINE CT  ,CASTRO VALLEY,CA,94552-1721,US,(415) 595-9276,,ARMOND_GRAY@YAHOO.COM,30-OCT-19,,,30-OCT-19,CA,0,0,0,0,
1299098,3352415,STONE APPLICATIONS INC,,C,N,N,14545 KESWICK ST  ,VAN NUYS,CA,91405-1202,US,17951 RANCHO ST  ,ENCINO,CA,91316-4212,US,(818) 612-9497,,RONITDANESH@YAHOO.COM,30-OCT-19,,,30-OCT-19,CA,1,1,0,0,
1299099,3352416,CRYSTAL CLARK,HEAVY AND SONS TRUCKING,A,N,N,642 N 40TH ST,E ST LOUIS,IL,62205,US,342 N 40TH STREET,EAST SAINT LOUIS,IL,62205,US,(618) 514-0897,(618) 215-1531,HEAVYSANDSONSTRUCKING@GMAIL.COM,26-JAN-21,10000.0,2020.0,30-OCT-19,IL,1,1,10000,2020,1.0
