,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1084480,3016466,COOPERS HAULING LLP,,C,N,N,256 SWEETWATER RD,GREEN MTN,NC,28740-8341,US,256 SWEETWATER RD,GREEN MTN,NC,28740-8341,US,(828) 284-9059,(828) 284-9059,COOPERJORDAN19@YAHOO.COM,16-DEC-21,1.0,2020.0,08-JUN-17,NC,3,2,1,2020,1.0
1084481,3016467,MIGUEL EMILE DEGUZMAN,MIGUELS FREIGHT TRANSPORT,C,N,N,2611 NORBERT WAY,SACRAMENTO,CA,95833,US,2611 NORBERT WAY,SACRAMENTO,CA,95833-2156,US,(916) 807-5471,(916) 807-5471,MIGGY8523@YAHOO.COM,14-JUL-17,60000.0,2016.0,08-JUN-17,CA,1,1,0,0,
1084482,3016468,ROGER MICHEL'S EQUIPMENT REPAIR INC,,C,N,N,19930 RED BANK RD,RED BLUFF,CA,96080-9471,US,19930 RED BANK RD,RED BLUFF,CA,96080-9471,US,(530) 385-1070,,CINDYM163@GMAIL.COM,05-APR-21,3000.0,2021.0,08-JUN-17,CA,1,1,3000,2021,1.0
1084483,3016469,AM COURIER & TRANSPORTATION LLC,,C,N,N,5756 GRACE PLACE,COMMERCE,CA,90022,US,1801 PARK COURT PLACE E-107,SANTA ANA,CA,92701,US,(949) 752-7274,,ADMIN@MY-OPS.TEAM,23-MAR-22,6756.0,2022.0,08-JUN-17,CA,1,1,6756,2022,1.0
1084484,3016471,ROSARIO TRANSPORT SERVICES INC,,C,N,N,3707 MAXWELL RD,PLANT CITY,FL,33566-7229,US,3707 MAXWELL RD,PLANT CITY,FL,33566-7229,US,(787) 949-2260,,GUSTAVODANIEL2013@GMAIL.COM,26-JUL-17,,,08-JUN-17,FL,2,2,0,0,
1084485,3016472,CONAG SPECIALIZED TRANSPORT LLC,,A,N,N,102 5TH ST SW,KASSON,MN,55944,US,PO BOX 6683,ROCHESTER,MN,55903,US,(507) 272-3130,,CONAGDISPATCH@GMAIL.COM,22-FEB-21,52000.0,2020.0,08-JUN-17,MN,3,1,52000,2020,1.0
1084486,3016474,SILAS AND LEIGHTON MOSER,MOSER BROS TRUCKING,A,N,N,2654 N 2400 EAST RD,FAIRBURY,IL,61739,US,2654 N 2400 EAST RD,FAIRBURY,IL,61739-8920,US,(815) 867-3192,,KATHYD@MIDWESTTRUCKERS.COM,23-FEB-21,75321.0,2020.0,08-JUN-17,IL,2,2,75321,2020,1.0
1084487,3016475,GUAM DREAM DIVE,,C,N,N,377 E MARIN E CORPS DR UNIT 5  ,HAGATNA,GU,96932,US,P O BOX9447  ,TAMUNING,GU,96931,US,(671) 969-7012,,GUAMDREAMDIVE@GMAIL.COM,08-JUN-17,,,08-JUN-17,HI,1,1,0,0,
1084488,3016476,GARAM FARHAT,PROFESSIONAL EXTERIOR SOLUTIONS,C,N,N,13 PHEASANT HILL DR,HALIFAX,PA,17032-8930,US,13 PHEASANT HILL DR,HALIFAX,PA,17032-8930,US,(717) 395-1033,,PESWASH@GMAIL.COM,16-JUL-21,11000.0,2021.0,08-JUN-17,PA,2,2,11000,2021,1.0
1084489,3016478,SHD ENTERPRISES LLC,,A,N,N,47 ROUTE 7 S 47 ROUTE 7 S,FALLS VILLAGE,CT,06031-1622,US,PO BOX 113,FALLS VILLAGE,CT,06031-0113,US,(860) 248-1248,,SDUNTZ86@HOTMAIL.COM,15-JUL-21,15.0,2019.0,08-JUN-17,CT,2,1,15,2019,1.0
1084490,3016479,ARMANI & ME DELIVERY,,C,N,N,3064 S 40TH ST  ,OMAHA,NE,68105-3479,US,3064 S 40TH ST  ,OMAHA,NE,68105-3479,US,(402) 637-6009,(402) 934-8865,KAHLA.STANLEY22@GMAIL.COM,08-JUN-17,,,08-JUN-17,NE,2,3,0,0,
1084491,3016480,CURTIS KEITH MABE,,C,N,N,2670 NC 8 HWY N,DANBURY,NC,27016-7151,US,2670 NC 8 HWY N,DANBURY,NC,27016-7151,US,(336) 593-2177,,SMBOWLES3@GMAIL.COM,11-JUN-21,,,08-JUN-17,NC,1,1,0,0,
1084492,3016481,DANIEL A GOODRICH,DAN GOODRICH TRUCKING,A,N,N,103 COTTONWOOD AVE,PIERCE,ID,83546,US,PO BOX 218,PIERCE,ID,83546,US,(208) 827-1149,,DANGOODRICHTRUCKING@GMAIL.COM,07-JAN-22,60000.0,2021.0,08-JUN-17,ID,1,1,60000,2021,1.0
1084493,3016482,ACUEAST INC,NEXJIN LOGISTICS,A,N,N,17147 PENACOVA ST,CHINO HILLS,CA,91709,US,17147 PENACOVA ST,CHINO HILLS,CA,91709,US,(909) 319-8827,,INFO@ACUEASTINC.COM,26-JUL-22,1000.0,2018.0,08-JUN-17,CA,7,7,1000,2018,1.0
1084494,3016483,R DOMINGUEZ TRUCKING,,C,N,N,521 NORTH DUVAL,MATHIS,TX,78368,US,208 N ENCINAL ST,MATHIS,TX,78368-2316,US,(361) 255-1312,,ROBERT.DOMINGUEZ1969@YAHOO.COM,18-DEC-19,15000.0,2019.0,08-JUN-17,TX,5,5,0,0,
1084495,3016484,CASTANEDA'S MAINTENANCE,,C,N,N,3223 CENTER AVE,RICHMOND,CA,94804-3024,US,3223 CENTER AVE,RICHMOND,CA,94804-3024,US,(415) 518-8285,,,25-AUG-20,1.0,2020.0,08-JUN-17,CA,1,1,1,2020,1.0
1084496,3016486,HIGHLINE COMMUNICATIONS LLC,,C,N,N,22 LORD DR,OGDENSBURG,NY,13669,US,22 LORD DR,OGDENSBURG,NY,13669,US,(585) 305-6007,,HIGHLINECOMMUNICATIONSU@OUTLOOK.COM,28-FEB-22,,,08-JUN-17,NY,5,2,0,0,
1084497,3016487,ROBERT SHERMAN,FRANK SHERMAN,C,N,N,2478 B ST,EUREKA,CA,95501,US,2478 B ST,EUREKA,CA,95501,US,(530) 784-7933,,RFRANK.SHERMAN@GMAIL.COM,01-AUG-22,40514.0,2021.0,08-JUN-17,CA,1,1,40514,2021,1.0
1084498,3016488,J S WAGNER ELECTRIC LLC,,A,N,N,619 ROUTE 524,ALLWENTOWN,NJ,08501,US,619 ROUTE 524,ALLENTOWN,NJ,08501,US,(609) 936-1978,(609) 223-2633,JSW15398@GMAIL.COM,07-AUG-22,10000.0,2021.0,08-JUN-17,NJ,3,3,10000,2021,1.0
1084499,3016489,PACKAGEPULSE LLC,,C,N,N,712 H ST NE STE 1227  ,WASHINGTON,DC,20002-3627,US,5831 LEBANON RD  ,ALEXANDRIA,VA,22310-2305,US,(888) 658-6660,,CORPORATESALES@PACKAGEPULSE.COM,09-JUN-17,,,09-JUN-17,DC,0,60,0,0,
