,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
550286,2161419,ALEJANDRO TORRES,TORRES PAVING,C,N,N,275 GREENHOUSE ROAD,MARTINDALE,TX,78655,US,PO BOX 722,MARTINDALE,TX,78655,US,(512) 357-6672,(512) 357-4378,ASMSTUDIOB@HOTMAIL.COM,30-SEP-19,20000.0,2018.0,07-JUN-11,TX,2,2,0,0,
550287,2161420,WD JONES CONTRACTING INC,,C,N,N,5230 JONES LANE,NEW CASTLE,PA,16101,US,5230 JONES LANE,NEW CASTLE,PA,16101,US,(724) 651-8728,,INFO@WDJONESCONTRACTING.COM,08-AUG-22,15000.0,2019.0,07-JUN-11,PA,3,3,0,0,
550288,2161425,SP HAULING PENA BROTHERS LLC,,C,N,N,2307 PASEO ENCANTADO,MISSION,TX,78572,US,2307 PASEO ENCANTADO,MISSION,TX,78572,US,(956) 432-5964,,VEROLEAH27@YAHOO.COM,14-JAN-22,86400.0,2021.0,07-JUN-11,TX,2,2,86400,2021,1.0
550289,2161427,MICHAEL W LANDER,M W L CONSTRUCTION,C,N,N,1468 SALSGIVER DRIVE,LEEPER,PA,16233,US,1468 SALSGIVER DRIVE,LEEPER,PA,16233,US,(181) 474-4757,,COYOTEHOLLOW@HUGHES.NE,18-AUG-22,1900.0,2021.0,08-JUN-11,PA,1,1,1900,2021,1.0
550290,2161428,ROBERT P LAREAU,LAREAU LANDSCAPE & DESIGN,C,N,N,7927 LAKEVIEW AVE,LENEXA,KS,66219,US,P O BOX 14983,LENEXA,KS,66285,US,(913) 888-5599,,LAREAULAND@GMAIL.COM,19-AUG-22,45000.0,2021.0,08-JUN-11,KS,4,4,45000,2021,1.0
550291,2161429,CUSTOM CUTTERS LLC,,C,N,N,19722 1ST NE,SNOHOMISH,WA,98290,US,19722 1ST NE,SNOHOMISH,WA,98290,US,(360) 863-6907,,CUSTOMCUTTERSLLC@OUTLOOK.COM,21-SEP-21,10000.0,2020.0,08-JUN-11,WA,3,2,10000,2020,1.0
550292,2161434,STEVE GORRES,,C,N,N,604 NORTHWOOD DR,REDWOOD FALLS,MN,56283,US,604 NORTHWOOD DR,REDWOOD FALLS,MN,56283,US,(507) 430-0255,,,08-JUN-11,,,08-JUN-11,MN,1,1,0,0,
550293,2161435,AIR FILTER ENGINEERS,,A,N,N,489 MISSION STREET,CAROL STREAM,IL,60188,US,489 MISSION STREET,CAROL STREAM,IL,60188,US,(630) 384-0400,,,20-APR-21,126351.0,2021.0,08-JUN-11,IL,1,2,126351,2021,1.0
550294,2161439,ROBERT COADY BOYER,REEL LAWN CARE,C,N,N,133 WEST HAMMAKER STREET,THURMONT,MD,21788,US,133 WEST HAMMAKER STREET,THURMONT,MD,21788,US,(240) 367-3522,,,08-JUN-11,,,08-JUN-11,MD,1,1,0,0,
550295,2161440,RECORE SUPPLY COMPANY LLC,,A,N,N,128 E COLLEGE AVE,FROSTBURG,MD,21532,US,128 E COLLEGE AVE,FROSTBURG,MD,21532,US,(410) 808-8598,,RECORESUPPLY@GMAIL.COM,24-MAY-22,40000.0,2021.0,08-JUN-11,MD,2,2,40000,2021,1.0
550296,2161441,WES DIMIG ENTERPRISES INC,,C,N,N,2119 BRISTOL DRIVE,FREDERICK,MD,21702,US,2119 BRISTOL DRIVE,FREDERICK,MD,21702,US,(301) 639-9817,,,08-JUN-11,,,08-JUN-11,MD,1,1,0,0,
550297,2161442,JAMES J ELMORE,JE TRUCKING,C,N,N,155 HARVESTER AVE,BATAVIA,NY,14020,US,155 HARVESTER AVE,BATAVIA,NY,14020,US,(585) 813-4610,,,08-JUN-11,,,08-JUN-11,NY,2,1,0,0,
550298,2161443,HOOVER BUILDING SPECIALISTS LLC,,A,N,N,5010 HORSESHOE PIKE,HONEY BROOK,PA,19344,US,5010 HORSESHOE PIKE,HONEY BROOK,PA,19344,US,(610) 273-4240,(610) 273-4244,BRENDON@HOOVERBUILDINGS.NET,02-MAR-22,141601.0,2021.0,08-JUN-11,PA,10,10,141601,2021,1.0
550299,2161446,JAMES E FRENCH,FRENCH FOUNDATIONS,C,N,N,151 BLAINE AVE,GUILFORD,ME,04443,US,PO BOX 654,GUILFORD,ME,04443,US,(207) 876-4788,,,11-JUN-20,608.0,2020.0,08-JUN-11,ME,1,1,608,2020,1.0
