,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
566487,2193544,KINDRED TRUCKING,,C,N,N,2475 COVINGTON RD,PALO,IA,52324,US,POBOX199,PALO,IA,52324,US,(319) 851-4041,(319) 851-4042,,19-SEP-11,,,19-SEP-11,IA,1.0,1,0,0,
566488,2193546,JAMES A TRUCKING LLC,,C,N,N,12597 ZOEY RD,WATFORD CITY,ND,58854,US,12597 ZOEY RD,WATFORD CITY,ND,58854,US,(541) 971-2063,,BRIGGS@EONI.COM,19-SEP-11,,,19-SEP-11,ND,1.0,1,0,0,
566489,2193547,BFC ENTERPRISES INC,,A,N,N,8400 HANLEY IND COURT,ST LOUIS,MO,63144,US,8400 HANLEY IND COURT,ST LOUIS,MO,63144,US,(314) 961-9000,(314) 961-7311,DVENABLE@BFCENTERPRISES.COM,01-JUL-22,19324.0,2021.0,19-SEP-11,MO,1.0,2,19324,2021,1.0
566490,2193548,ROBIN LYNNE INC,JAL TRUCKING,C,N,N,4600 WALDO IND DR,HIGH RIDGE,MO,63049,US,4600 WALDO IND DR,HIGH RIDGE,MO,63049,US,(314) 280-0591,,RLYNNE1962@GMAIL.COM,02-SEP-22,200000.0,2021.0,19-SEP-11,MO,6.0,1,200000,2021,1.0
566491,2193553,LOFTY HEIGHTS LOGGING LLC,,C,N,N,345 SELDOM SEEN DRIVE,HOLLIDAYSBURG,PA,16648,US,345 SELDOM SEEN DR,HOLLIDAYSBURG,PA,16648,US,(814) 201-0331,,ERNESTEBERSOLE@GMAIL.COM,21-SEP-21,1.0,2016.0,19-SEP-11,PA,4.0,7,0,0,
566492,2193554,SHERI L BEILKE,,C,N,N,W15402 BLUEBERRY RD,BOWLER,WI,54416,US,W15402 BLUEBERRY RD,BOWLER,WI,54416,US,(715) 793-4773,,RSBEILKE@GMAIL.COM,05-APR-21,10000.0,2021.0,19-SEP-11,WI,1.0,1,10000,2021,1.0
566493,2193557,TRINITY ENERGY - AZ,,C,N,N,6307 W SHANGRI LA RD,GLENDALE,AZ,85304,US,6307 W SHANGRI LA RD,GLENDALE,AZ,85304,US,(602) 214-6054,,,25-JAN-20,297891.0,2020.0,19-SEP-11,AZ,2.0,2,297891,2020,1.0
566494,2193563,GEORGIA WHOLESALE NURSERY,,C,N,N,5600 PEACHTREE INDUSTRIAL BLVD,ATLANTA,GA,30341,US,5600 PEACHTREE INDUSTRIAL BLVD,ATLANTA,GA,30341,US,(770) 454-3332,(770) 454-3312,GEORGIA@GEORGIAWHOLESALENURSERY.COM,23-JUN-22,340000.0,2021.0,19-SEP-11,GA,5.0,4,340000,2021,1.0
566495,2193564,DELORES D SAWVELL,WILSON'S,C,N,N,3015 FAIRVIEW ROAD,LEESVILLE,SC,29070,US,3015 FAIRVIEW ROAD,LEESVILLE,SC,29070,US,(803) 223-4107,,,18-SEP-11,10000.0,2010.0,19-SEP-11,SC,1.0,2,0,0,
566496,2193566,BRIGHT SIDE INC,,C,N,N,7501 TRIANGLE,STERLING HEIGHTS,MI,48314,US,7501 TRIANGLE,STERLING HEIGHTS,MI,48314,US,(586) 726-9100,,,19-SEP-11,10000.0,2010.0,19-SEP-11,MI,1.0,2,0,0,
566497,2193568,SHORELINE TOWING,,C,N,N,1004 HWY 501 STE C,MYRTLE BEACH,SC,29577,US,1004 HWY 501 STE C,MYRTLE BEACH,SC,29577,US,(843) 448-4500,(843) 448-4545,SHORELINETOWING@FRONTIER.COM,19-SEP-11,113899.0,2011.0,19-SEP-11,SC,2.0,2,0,0,
566498,2193569,GUSTAVO ADOLFO MANCIA,BETHANY TRANSPORT,A,N,N,3362 HONEYBROOK WAY  APT 8,ONTARIO,CA,91761,US,3362 HONEYBROOK WAY APT 8,ONTARIO,CA,91761,US,(909) 843-4195,(909) 476-0601,GUS_MANCIA02@HOTMAIL.COM,08-DEC-21,60000.0,2021.0,19-SEP-11,CA,1.0,1,60000,2021,1.0
566499,2193570,CORREA ENTERPRISES,C & C TRUCKING,C,N,N,10403 HORN BLVD,SAN ANTONIO,TX,78240,US,10403 HORN BLVD,SAN ANTONIO,TX,78240,US,(210) 690-0987,(210) 614-3805,ACORREA@SWBELL.NET,19-SEP-11,,,19-SEP-11,TX,3.0,3,0,0,
