,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
235688,1528075,ALLEN E GOZDALSKI,K & A LANDSCAPING,C,N,N,8905 SHERIDAN DRIVE,CLARENCE,NY,14031,US,8905 SHERIDAN DRIVE,CLARENCE,NY,14031,US,(716) 632-1293,(716) 635-0531,ROBOKOI1@AOL.COM,09-SEP-20,,,10-JUL-06,NY,4,4,0,0,
235689,1528084,JOSEPHS WAYSIDE INC,JOSEPHS WAYSIDE MARKET,A,N,N,201 SOUTH MAIN ST,NAPLES,NY,14512,US,7276 EELPOT ROAD,NAPLES,NY,14512,US,(585) 314-0884,(585) 374-5955,JOSWAY711@AOL.COM,07-MAR-22,10000.0,2019.0,10-JUL-06,NY,1,1,10000,2019,1.0
235690,1528089,TRIPP ENTERPRISES LLC,,A,N,N,1151 LEWISTON ROAD,NEW GLOUCESTER,ME,04260,US,1151 LEWISTON ROAD,NEW GLOUCESTER,ME,04260,US,(207) 926-5650,(207) 782-4917,RTGROUP1@HOTMAIL.COM,26-AUG-22,955000.0,2020.0,10-JUL-06,ME,1,1,955000,2020,1.0
235691,1528090,SPRINGVILLE DOOR & WINDOW INC,,C,N,N,56 WAVERLY STREET,SPRINGVILLE,NY,14141,US,P O BOX 286,SPRINGVILLE,NY,14141,US,(716) 592-9803,(716) 592-5644,SPRINGVILLEDOORANDWINDOW@ADELPHIA.NET,17-OCT-19,10000.0,2016.0,10-JUL-06,NY,6,4,0,0,
235692,1528091,BORST TRUCKING & EXCAVATING INC,,C,N,N,155 OLD RIVER ROAD,FULTONVILLE,NY,12072,US,155 OLD RIVER ROAD,FULTONVILLE,NY,12072,US,(518) 922-3009,(518) 922-3010,B_TE@OUTLOOK.COM,05-APR-19,80.0,2018.0,10-JUL-06,NY,3,2,0,0,
235693,1528092,PANAEXPRESS TRANSPORT INC,,C,N,N,15260 SW 308 STREET,HOMESTEAD,FL,33033,US,15260 SW 308 STREET,HOMESTEAD,FL,33033,US,(786) 298-3134,,,10-JUL-06,,,10-JUL-06,FL,1,1,0,0,
235694,1528094,WAGO CORPORATION,,A,N,N,N120 W19129 FREISTADT ROAD,GERMANTOWN,WI,53022,US,N120 W19129 FREISTADT ROAD,GERMANTOWN,WI,53022,US,(262) 255-6222,(262) 255-3232,JOHN.KENWORTHY@WAGO.COM,17-MAY-21,80000.0,2018.0,10-JUL-06,WI,2,43,80000,2018,1.0
235695,1528095,J & L LANTZ TRUCKING INC,,A,N,N,5368 N 1100 E 34,CONVERSE,IN,46919,US,5368 N 1100 E 34,CONVERSE,IN,46919,US,(765) 395-3913,,JLANTZTRUCKING@GMAIL.COM,14-MAR-21,84802.0,2020.0,10-JUL-06,IN,1,1,84802,2020,1.0
235696,1528097,J & M TRANSPORTS LLC,,C,N,N,7352 JOHN MARSHALL,THE PLAINS,VA,20198,US,7352 JOHN MARSHALL HWY,THE PLAINS,VA,20198,US,(540) 295-4851,,JGRAYTRANSPORTS@AOL.COM,18-JUL-22,60000.0,2021.0,10-JUL-06,VA,1,1,60000,2021,1.0
235697,1528098,REHMANN FARMS,,C,N,N,13856 EAGLE AVE,GLENCOE,MN,55336,US,13856 EAGLE AVE,GLENCOE,MN,55336,US,(320) 864-3724,,,10-JUL-06,,,10-JUL-06,MN,2,1,0,0,
235698,1528104,RHEEM MANUFACTURING COMPANY,,C,N,N,2600 GUNTER PARK DRIVE,MONTGOMERY,AL,36109,US,2600 GUNTER PARK DRIVE,MONTGOMERY,AL,36109,US,(334) 213-3742,(334) 213-3741,KIM.BOATFIELD@RHEEM.COM,24-MAR-15,10000.0,2012.0,10-JUL-06,AL,1,2,0,0,
235699,1528108,RAYFIELD TREE CARE INC,,C,N,N,2330 CAMP LANE,LOGANVILLE,GA,30052,US,2330 CAMP LANE,LOGANVILLE,GA,30052,US,(770) 554-2022,(770) 554-2022,RAYFIELDTREECARE@BELLSOUTH.NET,10-JUL-06,13246.0,2006.0,10-JUL-06,GA,1,1,0,0,
