,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666881,3793361,CAROLINA REY HUERTA,E & A FREIGHT LOGISTICS,A,N,N,210 N BEECHWOOD AVE APT 249  ,RIALTO,CA,92376,US,9765 MARCONI DR STE 105  ,SAN DIEGO,CA,92154-7242,US,(664) 207-4283,,E.A.FREIGHTTRANSPORT@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1,1,0,0,
1666882,3793362,Y&A TRANSPORT LLC,,A,N,N,14818 DILLON AVE,WOODBRIDGE,VA,22193-1757,US,14818 DILLON AVE,WOODBRIDGE,VA,22193-1757,US,(571) 492-4479,,YALE_GAR90@YAHOO.COM,17-AUG-22,1.0,2022.0,05-JAN-22,VA,1,1,1,2022,1.0
1666883,3793363,MRC TRANSPORT LLC,,A,N,N,2217 CYPRESS ISLAND DR APT 705  ,POMPANO BEACH,FL,33069,US,2217 CYPRESS ISLAND DR APT 705  ,POMPANO BEACH,FL,33069-4482,US,(954) 204-7652,,SJC41093@GMAIL.COM,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666884,3793364,GLT TRUCKING INC,,A,N,N,310 SUSAN CT,PALMDALE,CA,93551,US,1245 ORANGE GROVE AVE APT 108,GLENDALE,CA,91205,US,(661) 247-0887,,GLTTRUCKINGINC1@GMAIL.COM,28-JUL-22,389000.0,2022.0,05-JAN-22,CA,6,6,389000,2022,1.0
1666885,3793365,AMTEX TRUCKING LLC,,C,N,N,8017 BEDWELL PL  ,AMARILLO,TX,79121-1047,US,8017 BEDWELL PL  ,AMARILLO,TX,79121-1047,US,(806) 433-0100,,AMTEXTRUCKING@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,1,4,0,0,
1666886,3793367,FREEROAD LOGISTICS LLC,,A,N,N,13023 13TH ST APT A,CHINO,CA,91710,US,13023 13TH ST APT A,CHINO,CA,91710-4362,US,(909) 704-1373,,M15PE80@GMAIL.COM,13-JUL-22,2500.0,2022.0,05-JAN-22,CA,1,1,2500,2022,1.0
1666887,3793368,HOUSTON OMAR PINEDA,,C,N,N,643 DE ANZA PL  ,BRAWLEY,CA,92227-3109,US,643 DE ANZA PL  ,BRAWLEY,CA,92227-3109,US,(442) 250-7110,,HOUSTONPINEDA@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1,1,0,0,
1666888,3793369,J&L CONSTRUCTION TRUCKING LLC,,C,N,N,650 WILDLIFE PKWY  ,GRAND PRAIRIE,TX,75050-7206,US,650 WILDLIFE PKWY  ,GRAND PRAIRIE,TX,75050-7206,US,(469) 685-4886,,JLTRUCKING2022@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,3,3,0,0,
1666889,3793370,RAMON GONZALEZ CONCEPCION,RGC TRANSPORT,C,N,N,1501 HEATHERWILDE BLVD APT 116,PFLUGERVILLE,TX,78660-4562,US,1501 HEATHERWILDE BLVD APT 116,PFLUGERVILLE,TX,78660-4562,US,(786) 512-1891,,RGCTRANSPORTLLC@GMAIL.COM,14-JAN-22,,,05-JAN-22,TX,1,2,0,0,
1666890,3793371,YUSSUFU LOGISTICS LLC,,A,N,N,5962 ROCKWAY GLEN AVE,LAS VEGAS,NV,89141,US,5962 ROCKWAY GLEN AVE,LAS VEGAS,NV,89141,US,(720) 421-8637,,DIEUDONNE.YUSSUFU24@GMAIL.COM,28-JAN-22,1.0,2021.0,05-JAN-22,NV,2,1,1,2021,1.0
1666891,3793372,FIRST DUE TRANSPORT,,A,N,N,455 GUINESS PL  ,ROCK HILL,SC,29730-7629,US,455 GUINESS PL  ,ROCK HILL,SC,29730-7629,US,(803) 209-9208,,BRANDON.S.DEVINE13@GMAIL.COM,05-JAN-22,,,05-JAN-22,SC,1,1,0,0,
1666892,3793373,SHELTON FREIGHT LLC,,A,N,N,323 OSAGE ST   ,PARK FOREST,IL,60466,US,323 OSAGE ST   ,PARK FOREST,IL,60466-2110,US,(219) 613-9717,,SHELTONFREIGHTBIZ@GMAIL.COM,05-JAN-22,,,05-JAN-22,IL,1,1,0,0,
1666893,3793374,UNDERGROUND TRANSPORTATION LLC,,A,N,N,2800 L DON DODSON DR APT 1114,BEDFORD,TX,76021-7950,US,P O BOX 211224,BEDFORD,TX,76095,US,(682) 327-2202,(800) 430-5043,TONITA.HOLLINS@GMAIL.COM,08-JUL-22,,,05-JAN-22,TX,1,2,0,0,
1666894,3793376,EVER GALVEZ LLC,,A,N,N,2021 SE ESTERBROOK ST   ,PORT ST LUCIE,FL,34983,US,1021 SW 73RD CT   ,MIAMI,FL,33144-4513,US,(786) 740-6489,,EVERGP1985@GMAIL.COM,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666895,3793377,ERNST DAIRY FARM LLC,,C,N,N,395 COUNTY HIGHWAY 140  ,ST JOHNSVILLE,NY,13452-1707,US,395 COUNTY HIGHWAY 140  ,ST JOHNSVILLE,NY,13452-1707,US,(518) 705-1848,,GREGERNST@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,NY,1,2,0,0,
1666896,3793378,GARBAGE CRUNCHER LLC,,C,N,N,111 TRADESMEN DR STE A  ,HUTTO,TX,78634-4280,US,11015 KANE DR  ,KANSAS CITY,KS,66109-4906,US,(913) 568-0209,,SHAWNN.LAMPSON@CHHJ.COM,05-JAN-22,,,05-JAN-22,TX,1,1,0,0,
1666897,3793379,TJ KING LOGISTICS LLC,,A,N,N,2211 S STAR LAKE RD APT 43-101  ,FEDERAL WAY,WA,98003,US,2211 S STAR LAKE RD APT 43-101  ,FEDERAL WAY,WA,98003-2884,US,(206) 313-1604,,TJKINGLOGISTICS@GMAIL.COM,05-JAN-22,,,05-JAN-22,WA,1,1,0,0,
1666898,3793380,NON COMMERCE,,C,N,N,70 E FIELDSTONE CIR APT 7  ,OAK CREEK,WI,53154-2184,US,70 E FIELDSTONE CIR APT 7  ,OAK CREEK,WI,53154-2184,US,(414) 331-4127,,BABYB1063@YAHOO.COM,05-JAN-22,,,05-JAN-22,WI,1,3,0,0,
1666899,3793381,BRYAN TRUCKING SERVICES LLC,,A,N,N,1340 WINDSOR GLEN DRVE,DOUGLASVILLE,GA,30134,US,1340 WINDSOR GLEN DRVE,DOUGLASVILLE,GA,30134,US,(404) 372-6395,,BRYANEENT@GMAIL.COM,25-FEB-22,1.0,2021.0,05-JAN-22,GA,1,2,1,2021,1.0
