,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
804985,2636634,KOSEKI AU PORTILLO,,A,N,N,HILARIO CHAVEZ JOYA 3007,CHIHUAHUA,CI,31780,MX,P O BOX 571,COLUMBUS,NM,88029,US,(636) 100-3107,,EAMAYA@FCFELHABER.COM,01-AUG-22,5000.0,2021.0,19-MAY-15,TX,5.0,5,5000,2021,1.0
804986,2636637,ZIMMERMAN'S DAIRY INC,,C,N,N,808 BRIDGE ST,LEHIGHTON,PA,18235,US,808 BRIDGE ST,LEHIGHTON,PA,18235,US,(610) 377-0340,,DAVE@ZIMMERMANSDAIRY.COM,20-DEC-21,88912.0,2021.0,19-MAY-15,PA,8.0,5,88912,2021,1.0
804987,2636639,AMERICAN CARE INC,AMERICAN CARE,C,N,Y,6616 MAPLE GLEN DR,INDIANAPOLIS,IN,46250,US,6616 MAPLE GLEN DR,INDIANAPOLIS,IN,46250,US,(317) 531-5764,,,25-AUG-21,1.0,2018.0,19-MAY-15,IN,1.0,1,0,0,
804988,2636640,JEREMY HAGERMAN,HAGERMAN'S AUTO,C,N,N,4320 N 750 W,LIGONIER,IN,46767,US,4320 N 750 W,LIGONIER,IN,46767,US,(260) 894-3644,(260) 894-3644,HAGERMANGANG@YAHOO.COM,16-JAN-17,,,19-MAY-15,IN,1.0,1,0,0,
804989,2636641,GP RESTORATION LLC,NEBRASKA DUSTLESS BLASTING,C,N,N,2197 O STREET ROAD,MILFORD,NE,68405,US,2197 O STREET ROAD,MILFORD,NE,68405,US,(402) 890-7059,,INFO@NEBRASKADUSTLESSBLASTIN.,03-APR-18,1.0,2018.0,19-MAY-15,NE,1.0,1,0,0,
804990,2636642,MARK BUSKIRK,BUSKIRK AG INC,C,N,N,6120 LOGAN RD,ALLIANCE,NE,69301-6091,US,6120 LOGAN ROAD,ALLIANCE,NE,69301-6091,US,(308) 762-5571,(308) 762-1125,,24-APR-20,7500.0,2015.0,19-MAY-15,NE,3.0,4,0,0,
804991,2636643,BRYAN BUSKIRK,,C,N,N,416 EMERSON AVE,ALLIANCE,NE,69301-3254,US,416 EMERSON AVE,ALLIANCE,NE,69301-3254,US,(308) 760-6884,(308) 762-1125,,15-MAY-15,7500.0,2015.0,19-MAY-15,NE,1.0,4,0,0,
804992,2636645,D & D THOMPSON TRUCKING INC,,C,N,N,263 KINGMAN RD,MACWAHOC PLT,ME,04451,US,263 KINGMAN RD,MACWAHOC PLT,ME,04451,US,(207) 765-2150,,DAPH_THOMPSON@YAHOO.COM,05-MAY-22,1.0,2021.0,19-MAY-15,ME,1.0,1,1,2021,1.0
804993,2636646,DAVID MELTON,SOUTHERN TREE RECYCLING,C,N,N,204 COLDBROOK CT,RINCON,GA,31326,US,204 COLDBROOK CT,RINCON,GA,31326,US,(912) 755-1423,,DVD.MELTON@GMAIL.COM,19-MAY-15,50000.0,2015.0,19-MAY-15,GA,2.0,2,0,0,
804994,2636647,ALPHA KING LOGISTICS INC,,A,N,N,172 KUULA ST,KAHULUI,HI,96732,US,172 KUULA ST,KAHULUI,HI,96732,US,(916) 475-3679,,KEVINGEVORKYAN@GMAIL.COM,29-JUN-21,1.0,2020.0,19-MAY-15,HI,1.0,1,0,0,
804995,2636649,WINGS ALL TERRAIN ALL SEASON FENCING,,C,N,N,3715 SARTORI ST,HELENA,MT,59602,US,3715 SARTORI ST,HELENA,MT,59602,US,(406) 459-5105,,WINGJOE72@YAHOO.COM,03-SEP-22,10000.0,2021.0,19-MAY-15,MT,3.0,1,10000,2021,1.0
804996,2636652,EVENT EVENT PRODUCTIONS INC,COMPLETE PRODUCTION RESOURCES,C,N,N,1930 COMMERCE OAK AVE,ORLANDO,FL,32808,US,1930 COMMERCE OAK AVE,ORLANDO,FL,32808,US,(407) 767-5776,(407) 641-9368,ACCOUNTING@CPRHQ.PRO,23-MAR-22,2331.0,2021.0,19-MAY-15,FL,3.0,3,2331,2021,1.0
804997,2636653,BAKER FARMS INC,,C,N,N,150 DOC BAKER RD,COLERAIN,NC,27924,US,150 DOC BAKER RD,COLERAIN,NC,27924,US,(252) 356-4403,,ROSEBWHITE65@YAHOO.COM,27-MAY-21,1000.0,2020.0,19-MAY-15,NC,2.0,3,1000,2020,1.0
804998,2636654,ONEIL STEWART,MAJOR SERVICE,C,N,N,131-16 140 STREET,JAMAICA,NY,11436,US,131-16 140 STREET,JAMAICA,NY,11436,US,(347) 925-2780,,,19-MAY-15,,,19-MAY-15,NY,1.0,1,0,0,
804999,2636655,BUENA VISTA LOGISTICS LLC,,A,N,N,23110 WATERLILY DR,RICHMOND,TX,77406,US,23110 WATERLILY DR,RICHMOND,TX,77406,US,(832) 506-6089,(832) 506-6089,BUENAVISTALOGISTICS@OUTLOOK.COM,26-JAN-22,1.0,2021.0,19-MAY-15,TX,1.0,1,1,2021,1.0
