,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1868083,539646,JACOB HOMES CORP,,A,N,N,3225 S US HWY 51,JANESVILLE,WI,53546,US,3225 S US HWY 51,JANESVILLE,WI,53546,US,(608) 752-9409,(608) 752-9098,TOM@JACOBHOMES.NET,12-APR-22,11506,2022.0,18-OCT-93,WI,2.0,4,11506,2022,1.0
1868084,539649,HAYES TRUCKING INC,,A,N,N,39905 CR 80,HAYDEN,CO,81639,US,PO BOX 104,HAYDEN,CO,81639,US,(970) 276-4174,,HAYESKW@MSN.COM,26-NOV-21,85000,2020.0,18-OCT-93,CO,1.0,1,85000,2020,1.0
1868085,539656,FRANKLIN DRILLING & BLASTING INC,FRANKLIN D&B INC,B,N,N,4685 CR 240,DURANGO,CO,81301,US,PO BOX 2246,DURANGO,CO,81302,US,(970) 259-5620,(970) 259-1304,OFFICE@FRANKLINBLASTING.COM,07-JUL-21,37000,2020.0,18-OCT-93,CO,5.0,3,37000,2020,1.0
1868086,539658,MACE TRUCKING COMPANY INC,,B,N,N,6519 US 70,MEBANE,NC,27302,US,PO BOX 977,MEBANE,NC,27302,US,(919) 563-9597,(919) 304-1243,DMWALTERS@CENTURYLINK.NET,20-APR-21,10000,2019.0,18-OCT-93,NC,1.0,2,10000,2019,1.0
1868087,539659,BAD DOG PICTURES INC,,A,N,N,1501 SOUTH KINGSHIGHWAY BLVD,ST  LOUIS,MO,63110,US,1501 SOUTH KINGSHIGHWAY BLVD,ST  LOUIS,MO,63110,US,(314) 961-0037,(314) 966-5305,TOM@GOBADDOG.COM,31-AUG-21,10000,2020.0,18-OCT-93,MO,1.0,10,10000,2020,1.0
1868088,539661,D & G TRUCKING CO INC,,A,Y,N,463 PROSPECT STREET,ROSELLE,IL,60172,US,463 PROSPECT STREET,ROSELLE,IL,60172,US,(630) 980-7020,(630) 980-3654,DANDGTRUCKING.DAN@HOTMAIL.COM,06-JAN-22,754000,2021.0,18-OCT-93,IL,9.0,8,754000,2021,1.0
1868089,539679,TRANSPORT MAPI INC,,A,N,N,6 DU ROCHER,ARMAGH,QC,G0R 1A0,CA,6 DU ROCHER,ARMAGH,QC,G0R 1A0,CA,(418) 466-2829,(418) 466-1350,TRANX1969@HOTMAIL.COM,08-SEP-21,110224,2020.0,18-OCT-93,VT,1.0,1,110224,2020,1.0
1868090,53968,NELLIS BUILDING MATERIALS,,C,N,N,2680 N NELLIS BLVD,LAS VEGAS,NV,89115,US,2680 N NELLIS BLVD,LAS VEGAS,NV,89115,US,(702) 453-2500,(702) 453-2970,NBM2680@YAHOO.COM,21-SEP-22,125000,2021.0,01-JUN-74,NV,4.0,2,125000,2021,1.0
1868091,539684,ROYAL W SILVER II,ROYAL W SILVER II AND GRANDSONS,A,N,N,37-36TH AVE S W,CEDAR RAPIDS,IA,52404,US,37-36TH AVE S W,CEDAR RAPIDS,IA,52404,US,(319) 362-6847,(319) 365-7431,,21-MAR-22,100000,2021.0,18-OCT-93,IA,2.0,2,100000,2021,1.0
1868092,539687,BULL CREEK LAND & CATTLE CORP,,A,N,N,944 BABE RD,SEYMOUR,TX,76380,US,944 BABE RD,SEYMOUR,TX,76380,US,(940) 889-2786,,SUNDAYMCADAMS@YAHOO.COM,06-JUL-22,5000,2019.0,18-OCT-93,TX,1.0,2,5000,2019,1.0
1868093,539688,NORTHERN VIRGINIA ELECTRIC COOPERATIVE,,A,N,N,10323 LOMOND DRIVE,MANASSAS,VA,20109,US,5399 WELLINGTON BRANCH DR,GAINESVILLE,VA,20155,US,(703) 754-6743,(703) 754-6744,JSTRAWSER@NOVEC.COM,29-AUG-22,700000,2021.0,18-OCT-93,VA,78.0,94,700000,2021,1.0
1868094,539690,BOUIE RIVER TRUCKING LLC,,A,N,N,536 BETHEL CHURCH ROAD,SEMINARY,MS,39479,US,536 BETHEL CHURCH ROAD,SEMINARY,MS,39479,US,(601) 722-9023,(601) 510-9347,REALLOWBOYMAN@MSN.COM,27-OCT-21,72310,2020.0,18-OCT-93,MS,4.0,3,72310,2020,1.0
1868095,539691,KEVIN SILVERS,K AND K ENTERPRISES,C,N,N,686 N CO RD 375 E,CENTERPOINT,IN,47840,US,686 N CO RD 375 E,CENTERPOINT,IN,47840,US,(812) 835-2293,(812) 835-2036,SILVEKT@GMAIL.COM,15-JAN-21,88000,2021.0,18-OCT-93,IN,2.0,2,88000,2021,1.0
1868096,539696,OXY PLUS INC,,B,N,N,2763 MEADOW CHURCH RD STE 100,DULUTH,GA,30097,US,2763 MEADOW CHURCH ROAD,DULUTH,GA,30097,US,(678) 775-7000,(678) 775-7012,,,0,,18-OCT-93,GA,3.0,24,120000,2000,2.0
1868097,539697,WRIGHT STEEL & SERVICE,,A,N,N,1413 WEST FLORIDA ST,EVANSVILLE,IN,47710,US,1413 WEST FLORIDA ST,EVANSVILLE,IN,47710,US,(812) 421-4720,,WRIGHTSTEEL47710@GMAIL.COM,19-AUG-21,30000,2020.0,18-OCT-93,IN,2.0,3,30000,2020,1.0
1868098,539706,HENRY BANMAN TRUCKING,,A,N,N,2701 WENZEL STREET,SPRINGFIELD,MB,R2E 1E7,CA,2701 WENZEL STREET,SPRINGFIELD,MB,R2E 1E7,CA,(204) 222-9044,(204) 224-8168,97531HB@MYMTS.NET,29-JUL-22,62646,2021.0,18-OCT-93,ND,1.0,1,62646,2021,1.0
1868099,539709,H & H TRANSPORTATION INC,FREIGHT FOWARDER,C,N,N,5852 CHATSWORTH CT,HANOVER PARK,IL,60133-5210,US,PO BOX 8528,BARTLETT,IL,60133-8528,US,(847) 923-9900,(630) 855-4778,CHICAMILLEMV@YAHOO.COM,19-MAR-12,120000,2003.0,18-OCT-93,IL,2.0,2,0,0,
