,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
946884,2798779,NICHOLAS A HARDING,,C,N,N,117 MAPLE AVENUE,SOUTHAMPTON,PA,18966,US,117 MAPLE AVE,SOUTHAMPTON,PA,18966,US,(610) 937-3370,,HONESTTREESERVICE@GMAIL.COM,16-DEC-20,2500.0,2020.0,13-SEP-15,PA,1,1,2500,2020,1.0
946885,2798780,NATHAN' S TRUCKING,,C,N,N,187 SAULS DR,SNOW HILL,NC,28580,US,187 SAULS DR,SNOW HILL,NC,28580,US,(252) 558-3735,,NATHANCOVARRUBIAS@YAHOO.COM,10-OCT-18,228000.0,2017.0,13-SEP-15,NC,3,3,0,0,
946886,2798783,ELISHA REDDICK,E & J TRANSPORT,A,N,N,20 INGLEWOOD DRIVE,SUMTER,SC,29150,US,20 INGLEWOOD DRIVE,SUMTER,SC,29150,US,(803) 236-2801,,JUDYREDDICK@YMAIL.COM,14-APR-22,75000.0,2021.0,14-SEP-15,SC,2,2,75000,2021,1.0
946887,2798784,WEST TRUCKING LLC,,A,N,N,116 3RD AVE NE,BELMOND,IA,50421,US,116 3RD AVE NE,BELMOND,IA,50421,US,(515) 851-7046,,PADILLARYE@ICLOUD.COM,04-APR-22,125000.0,2021.0,14-SEP-15,IA,2,1,125000,2021,1.0
946888,2798785,PACK4 TRUCKING LLC,,A,N,N,400 RIDGE CREST DR,HOLLY SPRINGS,MS,38635,US,400 RIDGE CREST DR,HOLLY SPRINGS,MS,38635,US,(662) 544-7994,,PACK4TRUCKINGLLC@GMAIL.COM,13-SEP-22,79868.0,2022.0,14-SEP-15,MS,1,1,79868,2022,1.0
946889,2798786,STEPHEN HEISE,STEVE HEISE BUILDERS,C,N,N,W9983 KELLY DR,HORTONVILLE,WI,54944,US,W9983 KELLY DR,HORTONVILLE,WI,54944,US,(920) 779-4419,,SCHEISE04@HOTMAIL.COM,14-SEP-15,149990.0,2015.0,14-SEP-15,WI,1,1,0,0,
946890,2798788,COHEE MANAGEMENT GROUP LLC,,C,N,N,5964 HOPKINS NECK RD,EASTON,MD,21601,US,5964 HOPKINS NECK RD,EASTON,MD,21601,US,(410) 310-2565,,RICHCOHEE@GMAIL.COM,21-SEP-22,75000.0,2021.0,14-SEP-15,DE,2,2,75000,2021,1.0
946891,2798789,EB TRUCKING LLC,,A,N,N,1114 S DIVISION ST,AUDUBON,IA,50025,US,1114 S DIVISION ST,AUDUBON,IA,50025,US,(712) 304-2649,(712) 683-5521,,03-SEP-20,10000.0,2020.0,14-SEP-15,IA,1,1,10000,2020,1.0
946892,2798790,RELIABLE PUMP & WELL SERVICES LLC,,C,N,N,68 WARD STREET,MONTGOMERY,NY,12549,US,35 W CORBETT RD,MONTGOMERY,NY,12549,US,(845) 629-8301,,RELIABLEPUMPANDWELL@GMAIL.COM,11-OCT-21,5000.0,2020.0,14-SEP-15,NY,7,1,5000,2020,1.0
946893,2798795,FITZCON CONSTRUCTION REN CORP,,C,N,N,7206 CALDWELL AVE,MASPETH,NY,11378,US,7206 CALDWELL AVE,MASPETH,NY,11378,US,(516) 472-1833,,,14-SEP-15,,,14-SEP-15,NY,2,2,0,0,
946894,2798798,FOSS MOBILE WELDING & HEAVY EQUIPMENT REPAIR,FOSS MOBILE WELDING & REPAIR,C,N,N,200 FOSLER ROAD APT 58,HIGHLAND,NY,12528,US,200 FOSLER ROAD APT 58,HIGHLAND,NY,12528,US,(218) 216-6009,,,14-SEP-15,,,14-SEP-15,NY,1,2,0,0,
946895,2798799,ALFONSO FRANCIS,FLYING F WELDING,C,N,N,H C 63 BOX 253,WINSLOW,AZ,86047,US,H C 63 BOX 253,WINSLOW,AZ,86047,US,(505) 728-7190,,,14-SEP-15,,,14-SEP-15,AZ,1,1,0,0,
946896,2798800,CARLOS R JIMENEZ SALGADO,,C,N,N,1064 BLAIR AVE,SCANTON,PA,18508,US,1064 BLAIR AVE,SCANTON,PA,18508,US,(202) 521-1493,,PR1979.CJ@GMAIL.COM,14-SEP-15,,,14-SEP-15,PA,1,1,0,0,
946897,2798804,WENDELL W WILLIAMS DVM,WILLIAMS FARMS,C,N,N,8901 CR 225 S,BROWNWOOD,TX,76801,US,PO BOX 157,BROWNWOOD,TX,76804,US,(325) 643-4413,(325) 643-3122,AUSTINAVECHURCH@GMAIL.COM,30-APR-20,1.0,2019.0,14-SEP-15,TX,3,1,0,0,
946898,2798805,A & J TRANSPORTATION LLC,,A,N,N,2845 BLOOMINGTON AVE SOUTH #402,MINNEAPOLIS,MN,55407,US,PO BOX 6231,MINNEAPOLIS,MN,55406,US,(763) 337-4371,,JAMA8549@GMAIL.COM,06-AUG-20,100.0,2019.0,14-SEP-15,MN,1,2,0,0,
946899,2798807,GOWANS TRUCKING LLC,,A,N,N,8712 AUTUMN CREEK TR,FORT WORTH,TX,76134,US,8712 AUTUMN CREEK TR,FORT WORTH,TX,76134,US,(817) 323-4937,,GOWANSTRUCKINGLLC@GMAIL.COM,17-AUG-22,1333625.0,2020.0,14-SEP-15,TX,2,8,1333625,2020,1.0
