,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
511287,2085493,CABELL HUNTINGTON HOSPITAL INC,CABELL HUNTINGTON HOSPITAL,C,N,Y,1340 HAL GREER BOULEVARD,HUNTINGTON,WV,25701,US,1340 HAL GREER BOULEVARD,HUNTINGTON,WV,25701,US,(304) 399-1511,(304) 399-1516,JOHN.O'HARE@CHHI.ORG,08-MAR-22,,,13-OCT-10,WV,5,10,0,0,
511288,2085495,KELLY CARL ELMORE,,C,N,N,13674 SH 53 W,SPRINGER,OK,73458,US,PO BOX 10,SPRINGER,OK,73458,US,(580) 220-9688,,TLELMORE2001@YAHOO.COM,13-OCT-10,,,13-OCT-10,OK,1,1,0,0,
511289,2085496,REDEEMED TRUCKING INC,,C,N,N,1107 KATYLAND DR,KATY,TX,77493,US,1107 KATYLAND DR,KATY,TX,77493,US,(281) 371-0944,(281) 371-0945,PAULAM@REDEEMEDTRUCKINGINC.COM,13-OCT-10,,,13-OCT-10,TX,6,6,0,0,
511290,2085500,CALLEN ADOLPHSON,CC ADOLPHSON TRUCKING,A,N,N,322 N CEDAR,TOLUCA,IL,61369,US,322 N CEDAR,TOLUCA,IL,61369,US,(309) 303-5753,,COLEDIANE65@GMAIL.COM,17-OCT-22,1.0,2021.0,13-OCT-10,IL,1,1,1,2021,1.0
511291,2085502,HOOD CARRIERS INC,,A,N,N,2781 N 1000 E,REMINGTON,IN,47977,US,2781 N 1000 E,REMINGTON,IN,47977,US,(219) 261-2613,(219) 261-2489,HOOD379@HUGHES.NET,10-DEC-21,1.0,2021.0,13-OCT-10,IN,4,4,1,2021,1.0
511292,2085509,PIPING SERVICE INC,,C,N,N,100 COUNTY ROAD KK,KAUKAUNA,WI,54130,US,100 COUNTY ROAD KK,KAUKAUNA,WI,54130,US,(920) 766-9445,(920) 766-0116,,11-AUG-22,,,13-OCT-10,WI,2,2,0,0,
511293,2085511,BARNETT FENCE COMPANY,,C,N,N,1225 SOUTH WAKE,NEW BERLIN,IL,62670,US,1225 SOUTH WAKE,NEW BERLIN,IL,62670,US,(217) 488-6520,(217) 488-3610,,11-OCT-10,,,13-OCT-10,IL,1,1,0,0,
511294,2085514,LOIKITS OIL & HEATING CO,,B,N,N,4401 SPRUCE ST,WHITEHALL,PA,18052,US,4401 SPRUCE ST,WHITEHALL,PA,18052,US,(610) 262-0859,(610) 262-7595,,13-OCT-10,12195.0,2009.0,13-OCT-10,PA,2,3,12195,2009,1.0
511295,2085515,AMS DELIVERIES INC,,C,N,N,6332 NW 97 AVENUE,DORAL,FL,33178,US,6332 NW 97 AVENUE,DORAL,FL,33178,US,(305) 591-7590,,,13-OCT-10,0.0,,13-OCT-10,FL,1,1,0,0,
511296,2085516,ALWAYS BAGELS,,C,N,N,10 KEYLAND COURT,BOHEMIA,NY,11716,US,10 KEYLAND COURT,BOHEMIA,NY,11716,US,(631) 218-6604,,ANTHONY@ALWAYSBAGELS.COM,01-JUN-21,1000.0,2020.0,13-OCT-10,NY,1,3,1000,2020,1.0
511297,2085518,PETRU AFILIPOAE,PETRE A TOWING,A,N,N,4120 SW 177TH AVE,BEAVERTON,OR,97078,US,4120 SW 177TH AVE,BEAVERTON,OR,97078,US,(503) 449-4480,(503) 746-7587,PETRE1969@YAHOO.COM,24-AUG-22,15000.0,2022.0,13-OCT-10,OR,1,1,15000,2022,1.0
511298,2085522,MILLER FARMS,,C,N,N,250 TAFT,CONKLIN,MI,49403,US,12700 STEBBINS,SPARTA,MI,49345,US,(616) 887-3469,,,13-OCT-10,,,13-OCT-10,MI,2,2,0,0,
511299,2085524,HOFFMAN WEBER CONSTRUCTION INC,,A,N,N,2155 OLD HWY 8 NW,NEW BRIGHTON,MN,55112,US,2155 OLD HWY 8 NW,NEW BRIGHTON,MN,55112,US,(866) 970-1133,(877) 970-1133,INVOICE@HWCONSTRUCTION.COM,01-JUN-22,63000.0,2021.0,13-OCT-10,MN,1,1,63000,2021,1.0
