,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1164078,3146607,DAVID E SCHUBERT,,C,N,N,715 ARROYO DR,KINGSVILLE,TX,78363-7416,US,715 ARROYO DR,KINGSVILLE,TX,78363-7416,US,(361) 522-1714,,DAVIDES715@GMAIL.COM,10-JUN-22,1000.0,2021.0,08-JUN-18,TX,1.0,1.0,1000,2021,1.0
1164079,3146608,BEN FREEMAN,,A,N,N,2615 MT HIGHWAY 200,TROUT CREEK,MT,59874,US,2615 MT HIGHWAY 200,TROUT CREEK,MT,59874-9503,US,(406) 242-0262,(406) 242-0262,BEN.FREEMAN007@HOTMAIL.COM,01-JUL-21,1.0,2020.0,08-JUN-18,MT,1.0,1.0,0,0,
1164080,3146610,982430 ALBERTA LTD,BDS,A,N,N,NE 27-46-20 W  4,CAMROSE,AB,T4V 1X6,CA,BOX 1630,CAMROSE,AB,T4V 1X6,CA,(780) 672-3248,(780) 672-5842,MARIE.VOLKER@BDSINC.CA,31-AUG-21,150000.0,2020.0,08-JUN-18,MT,8.0,8.0,150000,2020,1.0
1164081,3146617,PARAMOUNT CARGO TRANSPORT LLC,,A,N,N,14723 JETMORE AVE,PARAMOUNT,CA,90723,US,14723 JETMORE AVE,PARAMOUNT,CA,90723,US,(562) 413-4402,,PCT562@GMAIL.COM,01-OCT-21,3300.0,2020.0,08-JUN-18,CA,2.0,2.0,3300,2020,1.0
1164082,3146620,MARIO COYAZO,MJ COYAZO TRUCKING,A,N,N,903 GRAFTON ST,WOODLAND,CA,95695,US,903 GRAFTON ST,WOODLAND,CA,95695,US,(530) 312-6838,,MARIO2COYAZO@GMAIL.COM,29-APR-21,120000.0,2020.0,08-JUN-18,CA,2.0,1.0,120000,2020,1.0
1164083,3146626,QUALITY READY MIX INC,,C,N,N,600 BARLOW ST,BAKERSFIELD,CA,93306-5202,US,600 BARLOW ST,BAKERSFIELD,CA,93306-5202,US,(661) 345-8982,,QUALITYREADYMIXINC@GMAIL.COM,09-NOV-20,10000.0,2019.0,08-JUN-18,CA,3.0,2.0,0,0,
1164084,3146628,JUAN C VEGA,,C,N,N,8100 ROSENBERRY DR,AUSTIN,TX,78747-4027,US,8100 ROSENBERRY DR,AUSTIN,TX,78747-4027,US,(512) 680-3199,,LAURATX6@GMAIL.COM,08-JUN-18,,,08-JUN-18,TX,1.0,1.0,0,0,
1164085,3146629,POSITIVE ENERGY TRANSPORTATION LLC,,A,N,N,4969 TRANHAM RD,WHITES CREEK,TN,37189,US,4969 TRANHAM RD,WHITES CREEK,TN,37189-9070,US,(629) 395-0965,,TRYPOSITIVEENERGY@GMAIL.COM,30-JUL-21,31640.0,2018.0,08-JUN-18,TN,1.0,1.0,31640,2018,1.0
1164086,3146630,RENATO PACHECO SANCHEZ,,C,N,N,1553 ELIZABETH ST,COALINGA,CA,93210-3210,US,1553 ELIZABETH ST,COALINGA,CA,93210-3210,US,(559) 908-7150,,LITZYPACHECO40@GMAIL.COM,25-OCT-22,,,08-JUN-18,CA,1.0,1.0,0,0,
1164087,3146635,VICOS TRUCKING INC,,A,N,N,115 CORRINNE CT,SAN RAMON,CA,94583-3724,US,115 CORRINNE CT,SAN RAMON,CA,94583-3724,US,(925) 719-5079,,VICOESTRADA71@GMAIL.COM,06-FEB-22,73000.0,2021.0,08-JUN-18,CA,1.0,1.0,73000,2021,1.0
1164088,3146637,RIGHT MANUFACTURING LLC,,C,N,N,7949 STROMESA CT STE G,SAN DIEGO,CA,92126,US,7949 STROMESA CT STE G,SAN DIEGO,CA,92126,US,(858) 566-7002,(858) 566-7623,GLIANGCO@RIGHTMFG.COM,27-SEP-19,15000.0,2018.0,08-JUN-18,CA,1.0,1.0,0,0,
1164089,3146638,NJ EXPRESS TRANS INC,,A,N,N,35 MYRTLE AVE,LAWRENCE TWP,NJ,08648,US,35 MYRTLE AVE,LAWRENCE TWP,NJ,08648-4525,US,(718) 578-6525,,NJEXPRESSTRANS@GMAIL.COM,26-JUN-21,32090.0,2020.0,08-JUN-18,NJ,1.0,1.0,32090,2020,1.0
1164090,3146639,OAKMONT OF STOCKTON LLC,OAKMONT OF STOCKTON,C,N,N,3318 BROOKSIDE RD,STOCKTON,CA,95219,US,9240 OLD REDWOOD HWY UNIT 200,WINDSOR,CA,95492-9349,US,(209) 473-1300,,BILL.GALLAHER@OAKMONTSL.COM,04-SEP-18,,,08-JUN-18,CA,1.0,1.0,0,0,
1164091,3146641,STATEWIDE LOGISTICS LLC,,A,N,N,2112 TRAWOOD STE B-6,EL PASO,TX,79935,US,2112 TRAWOOD STE B-6,EL PASO,TX,79935,US,(915) 881-3067,,DISPATCH@SWLOGISTICSLLC.COM,14-JUN-22,2109565.0,2021.0,08-JUN-18,TX,16.0,17.0,2109565,2021,1.0
1164092,3146642,ARGA TRANSPORTATION,,A,N,N,17517 ROMAR ST,NORTHRIDGE,CA,91325,US,17517 ROMAR ST,NORTHRIDGE,CA,91325,US,(818) 257-9799,,ARGATRANSINC@GMAIL.COM,26-JUL-21,100000.0,2020.0,08-JUN-18,CA,1.0,1.0,100000,2020,1.0
1164093,3146645,AIR AND SEA FUEL SERVICES LLC,,B,N,N,2121 N BAYSHORE DR APT 604  ,MIAMI,FL,33137-5132,US,2121 N BAYSHORE DR APT 604  ,MIAMI,FL,33137-5132,US,(305) 407-5759,(305) 290-4790,GLENN.GALINDO@GMAIL.COM,08-JUN-18,,,08-JUN-18,FL,2.0,4.0,0,0,
1164094,3146646,DHILLON ROADLINKS INC,,A,N,N,3782 N SHELLY AVE,FRESNO,CA,93727,US,PO BOX 281,FOWLER,CA,93625,US,(559) 367-7294,(559) 375-1756,HARRYDH1@OUTLOOK.COM,26-OCT-22,218751.0,2021.0,08-JUN-18,CA,5.0,3.0,218751,2021,1.0
1164095,3146648,KRAHE CONSTRUCTION AND HOME IMPROVEMENT,,C,N,N,1645 ASTER LN,CRESCENT,PA,15046,US,1645 ASTER LN,CRESCENT,PA,15046-3813,US,(724) 816-8043,,J_KRAHE@LIVE.COM,26-AUG-20,15000.0,2020.0,08-JUN-18,PA,2.0,2.0,15000,2020,1.0
1164096,3146650,WILLIAM G LOPEZ,WP&F TRUCKING,A,N,N,7254 S ORANGE AVE,FRESNO,CA,93725-9512,US,7254 S ORANGE AVE,FRESNO,CA,93725-9512,US,(559) 393-0289,,WLOPEZ7289@GMAIL.COM,05-AUG-22,10.0,2021.0,08-JUN-18,CA,1.0,1.0,10,2021,1.0
1164097,3146651,BARFIELD UNDERGROUND,,C,N,N,158 MANLEY DRIVE,HAMPTON,GA,30228,US,158 MANLEY DRIVE,HAMPTON,GA,30228,US,(404) 606-4483,,BARFIELDUNDERGROUND@LIVE.COM,13-JUN-19,25000.0,2018.0,08-JUN-18,GA,1.0,1.0,0,0,
1164098,3146654,BW AG CUSTOM SERVICES LLC,,C,N,N,7016 COUNTY ROAD D,GREENLEAF,WI,54126-9777,US,7016 COUNTY ROAD D,GREENLEAF,WI,54126-9777,US,(920) 532-0306,,MPBIESE415@ATT.NET,07-APR-22,,,08-JUN-18,WI,2.0,2.0,0,0,
1164099,3146655,EPISODETRANSPORT INC,,A,N,N,541 VITORIA RD,DAVENPORT,FL,33837,US,541 VITORIA RD,DAVENPORT,FL,33837,US,(954) 816-1707,,JEANPAULJUNIOR89@GMAIL.COM,25-APR-22,1.0,2021.0,08-JUN-18,FL,1.0,2.0,1,2021,1.0
