,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
162787,1377574,PANAMA CITY PALLET CO INC,,A,N,N,1706 MAPLE AVE,PANAMA CITY,FL,32405,US,1706 MAPLE AVE,PANAMA CITY,FL,32405,US,(850) 769-1040,(850) 769-1015,TIM.NEWITT@PANAMAPALLET.COM,09-JUN-20,37000.0,2019.0,27-MAY-05,FL,1.0,4,37000,2019,1.0
162788,1377578,JAMES R RUTAR,JR'S CONSTRUCTION,A,N,N,616 IVAN,PENDER,NE,68047,US,616 IVAN STREET POBOX 507,PENDER,NE,68047,US,(402) 922-0015,(402) 385-0153,JIMRUTAR@GMAIL.COM,16-NOV-21,6000.0,2020.0,27-MAY-05,NE,,2,6000,2020,1.0
162789,137758,ERGON TRUCKING INC,,A,Y,N,2829 LAKELAND DR,JACKSON,MS,39232,US,P O BOX 1639,JACKSON,MS,39215-1639,US,(601) 933-3000,(601) 933-3368,WILLIAM.CARVER@ERGON.COM,15-SEP-21,27857484.0,2020.0,01-JUN-74,MS,400.0,354,27857484,2020,1.0
162790,1377582,BIG BOY TRUCKING LLC,,C,N,N,13300-56 SOUTH CLEVELAND AVE #208,FT MYERS,FL,33907,US,13300-56 SOUTH CLEVELAND AVE #208,FT MYERS,FL,33907,US,(239) 878-2789,(239) 561-8612,,26-MAY-05,0.0,,27-MAY-05,FL,1.0,2,0,0,
162791,1377586,MARK SONNENLEITER,MG SONNENLEITER TRUCKING INC,C,N,N,8220 WATERFORD ROAD,PASADENA,MD,21122,US,8220 WATERFORD ROAD,PASADENA,MD,21122,US,(410) 360-0605,,,27-MAY-05,,,27-MAY-05,MD,1.0,1,0,0,
162792,1377587,STEPHEN EDWARDS,CHEKMATE TOWING & RECOVERY,C,N,N,950 NE 16 STREET,OCALA,FL,34470,US,950 NE 16 STREET,OCALA,FL,34470,US,(352) 694-2435,(352) 351-4569,WENDYEDWARDS1958@GMAIL.COM,13-JUN-22,55000.0,2022.0,27-MAY-05,FL,2.0,2,55000,2022,1.0
162793,1377588,NICK'S ASSOCIATES INC,,C,N,N,4222 R UPPER BECKLEYSVILLE RD,HAMPSTEAD,MD,21074,US,PO BOX 277,HAMPSTEAD,MD,21074,US,(410) 379-6694,(410) 374-6694,VPALMERINO55@GMAIL.COM,25-JUN-20,100.0,2019.0,27-MAY-05,MD,4.0,6,0,0,
162794,1377592,GILBERT LEE MCBROOM JR,SHOP ON WHEELS,C,N,N,10624 BLACKSMITH SHOP ROAD,GREENWOOD,DE,19950,US,10624 BLACKSMITH SHOP ROAD,GREENWOOD,DE,19950,US,(302) 349-5853,,,27-MAY-05,,,27-MAY-05,DE,1.0,1,0,0,
162795,1377593,ALLEN SCHUTZ,SCHUTZHOLM FARM,C,N,N,238 16 TH ST,DALLAS,WI,54733,US,238 16 TH ST,DALLAS,WI,54733,US,(715) 837-1269,,,27-MAY-05,,,27-MAY-05,WI,1.0,1,0,0,
162796,1377596,NILES R DUNCAN,DUNCANS AFFORDABLE TREE SERVICE,C,N,N,8603 DIX RD,INDIANAPOLIS,IN,46259,US,8603 DIX RD,INDIANAPOLIS,IN,46259,US,(317) 862-5691,,,27-MAY-05,,,27-MAY-05,IN,2.0,2,0,0,
162797,1377597,NAIFCO OIL & GAS LLC,,C,N,N,890439 S 3503 RD,DAVENPORT,OK,74026,US,PO BOX 197,DAVENPORT,OK,74026,US,(918) 377-2331,,,24-MAR-21,10000.0,2020.0,27-MAY-05,OK,2.0,1,10000,2020,1.0
162798,1377598,STORAGE QUARTERS MOVING CO INC,,C,N,N,404 SUNRISE HIGHWAY,BROOKLYN,NY,11570,US,265 POST AVENUE #320,WESTBURY,NY,11590,US,(516) 764-2111,(516) 764-8111,,27-MAY-05,18000.0,2004.0,27-MAY-05,NY,2.0,2,0,0,
162799,1377599,L'EQUIPE ROCHON INC,TEAM ROCHON INC,A,N,N,4980 QUALITY DRIVE,FREDERICKBURG,VA,22408,US,4980 QUALITY DRIVE,FREDERICBURG,VA,22408,US,(877) 456-8873,(514) 221-2146,N.KRUTY@GTRTURF.COM,30-SEP-21,150.0,2020.0,27-MAY-05,VA,6.0,6,150,2020,1.0
