,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1348081,3416334,LARIALEX PROSPERITY LLC,,C,N,N,230 SUN ISLE CIRCLE APT 101,BRADENTON,FL,34208,US,230 SUN ISLE CIRCLE APT 101,BRADENTON,FL,34208,US,(786) 515-8684,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,11-JUL-22,80000.0,2021.0,08-APR-20,FL,1.0,1,80000,2021,1.0
1348082,3416335,GLASS COMMUNICATIONS LLC,,C,N,N,10915 61ST AVE  ,GIG HARBOR,WA,98332-8505,US,10915 61ST AVE  ,GIG HARBOR,WA,98332-8505,US,(253) 263-0362,,TROY.FISCHER@GLASSCOMMUNICATIONS.COM,08-APR-20,,,08-APR-20,WA,1.0,1,0,0,
1348083,3416337,KELT GROUP LLC,,A,N,N,24 E FRONT ST OFFICE#211,PATASKALA,OH,43062,US,24 E FRONT ST OFFICE#211,PATASKALA,OH,43062,US,(407) 607-1075,,INFO@KELTGROUP.COM,16-FEB-22,272393.0,2021.0,08-APR-20,OH,5.0,5,272393,2021,1.0
1348084,3416338,AMERICAN EAGLE GUTTERS LLC,,A,N,N,1760 CAMPBELL IVES DR,LAWRENCEVILLE,GA,30045-2310,US,1760 CAMPBELL IVES DR,LAWRENCEVILLE,GA,30045-2310,US,(571) 494-6527,,INFO@SOLSERVICESGA.COM,12-JUN-21,14000.0,2021.0,08-APR-20,GA,1.0,1,14000,2021,1.0
1348085,3416339,V M LANDSCAPING AND MASONRY LLC,,C,N,N,1 EDLIE AVE,NORWALK,CT,06855-1201,US,1 EDLIE AVE,NORWALK,CT,06855-1201,US,(203) 515-0845,,LUISGUTIERREZ770@YAHOO.COM,22-MAY-22,1.0,2021.0,08-APR-20,CT,2.0,2,1,2021,1.0
1348086,3416340,WILLIAMS VENDING INC,,C,N,N,1028 CREEK COURT AVE,FARMERSVILLE,CA,93223,US,1028 CREEK COURT AVE,FARMERSVILLE,CA,93223-1321,US,(559) 471-9771,,BRIANW269@AOL.COM,28-APR-20,1.0,2020.0,08-APR-20,CA,2.0,2,1,2020,1.0
1348087,3416341,KAYLEE LYNN STEIN,STEINEL TRUCKING,B,N,Y,1 CHARLTON B GOODLETT PL,SAN FRANCISCO,CA,94102,US,224 S VAN NESS AVE,SAN FRANCISCO,CA,94103,US,(415) 890-5873,,KLSTEIN@PIPELINE.SBCC.EDU,31-MAY-21,2809.0,2021.0,08-APR-20,CA,10.0,16,2809,2021,1.0
1348088,3416342,V-LOGISTICS LLC,,A,N,N,4075 E GOODWIN RD,MISSION,TX,78574,US,4075 E GOODWIN RD,MISSION,TX,78574,US,(956) 358-3358,,V.LOGISTICS83@GMAIL.COM,19-SEP-22,90397.0,2021.0,08-APR-20,TX,2.0,4,90397,2021,1.0
1348089,3416343,K & S TOWING INCORPORATED,K & S TOWING & TRANSPORT,C,N,N,2912 VENTURA CT,ANTIOCH,CA,94509,US,2912 VENTURA CT,ANTIOCH,CA,94521,US,(925) 260-3869,,DAVEBRITTON63@GMAIL.COM ,20-NOV-21,,,08-APR-20,CA,6.0,6,0,0,
1348090,3416344,JULIO CESAR OBREGON SALAZAR,OBREGON TRANSPORT,A,N,N,7295 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,7295 SIEMPRE VIVA RD,SAN DIEGO,CA,92154-7412,US,(619) 601-1843,,JCOBREGON_PEKENO@HOTMAIL.COM,03-MAY-22,38484.0,2021.0,08-APR-20,CA,1.0,1,38484,2021,1.0
1348091,3416345,A & S INDUSTRIAL LLC,,C,N,N,41315 US HIGHWAY 41,CHASSELL,MI,49916,US,41315 US HIGHWAY 41,CHASSELL,MI,49916,US,(906) 482-8007,,LARRY@A-SINDUSTRIAL.COM,21-APR-20,,,08-APR-20,MI,1.0,1,0,0,
1348092,3416346,BEAR TRUCKING INC,,A,N,N,8102 FOXDALE DR,JACKSONVILLE,FL,32210,US,8102 FOXDALE DR,JACKSONVILLE,FL,32210-4695,US,(904) 365-1441,,EJACKSON904@COMCAST.NET,18-JAN-22,70000.0,2021.0,08-APR-20,FL,1.0,1,70000,2021,1.0
1348093,3416348,H2 BROTHERS LLC,,C,N,N,5003 19TH AVE W,BRADENTON,FL,34209,US,5003 19TH AVE W,BRADENTON,FL,34209,US,(561) 385-5625,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,05-MAY-22,10.0,2021.0,08-APR-20,FL,1.0,1,10,2021,1.0
1348094,3416349,KRUGMAN TRUCKING LLC,,A,N,N,806 E TIPPERARY ST,ONEILL,NE,68763,US,806 E TIPPERARY ST,ONEILL,NE,68763-1421,US,(402) 340-5889,,FALYCIA_WAGENAAR@YAHOO.COM,13-OCT-22,1.0,2019.0,08-APR-20,NE,1.0,1,1,2019,1.0
1348095,3416350,SHORTROUND CORPORATION,GEORGETOWN BREWING CO,C,N,N,5200 DENVER AVE S,SEATTLE,WA,98108,US,5200 DENVER AVE S,SEATTLE,WA,98108,US,(206) 766-8055,(206) 766-8081,KRISK@GEORGETOWNBEER.COM,28-FEB-22,2500.0,2021.0,08-APR-20,WA,1.0,4,2500,2021,1.0
1348096,3416353,BIGGS TRANSPORT,,C,N,N,806 NORTH AVE  ,BURLINGTON,NC,27217-6155,US,806 NORTH AVE  ,BURLINGTON,NC,27217-6155,US,(336) 270-1347,(336) 270-1347,TBIGELOW7@GMAIL.COM,08-APR-20,,,08-APR-20,NC,1.0,4,0,0,
1348097,3416354,TILLEY FARMS,,C,N,N,3501 E OSAGE RD,MARLOW,OK,73055-2823,US,3501 E OSAGE RD,MARLOW,OK,73055-2823,US,(405) 614-1421,(580) 470-9016,PAUL@GOTILLEY.COM,15-SEP-22,,,08-APR-20,OK,1.0,2,0,0,
1348098,3416355,RW FRESH FREIGHT INC,,A,N,N,17885 MINK RD,CALDWELL,ID,83607-1207,US,17885 MINK RD,CALDWELL,ID,83607-1207,US,(208) 249-7126,,DIVELSERVICES1@GMAIL.COM,14-JUL-21,33434.0,2020.0,08-APR-20,ID,1.0,1,33434,2020,1.0
1348099,3416357,VYACHESIAV ZAGREYCHUK,VZ LOGISTICS,A,N,N,20699 NE GLISAN ST #349,FAIRVIEW,OR,97024,US,20699 NE GLISAN ST #349,FAIRVIEW,OR,97024,US,(425) 563-0913,,SZAGREYCHUK@GMAIL.COM,15-APR-22,1.0,2020.0,08-APR-20,OR,1.0,1,1,2020,1.0
