,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1739882,3871974,RR FENCE COMPANY INC,,C,N,N,121 SHEFFIELD RD,BREWSTER,MA,02631-2847,US,121 SHEFFIELD RD,BREWSTER,MA,02631-2847,US,(508) 237-8494,,LEONARDO7L@ICLOUD.COM,10-MAY-22,1.0,2022.0,27-APR-22,MA,1,1,1,2022,1.0
1739883,3871975,HUGINN AND MUNINN TRANSPORTATION LLC,H AND M TRANSPORTATION,A,N,N,437 PALISADES DR,LINCOLNTON,NC,28092-0026,US,437 PALISADES DR,LINCOLNTON,NC,28092-0026,US,(803) 920-4795,,JONATHANHIX@ATT.NET,12-MAY-22,1.0,2022.0,27-APR-22,NC,1,1,1,2022,1.0
1739884,3871976,SSL LOGISTICS LLC,SUPER SINGLE LOGISTICS,A,N,N,8914 ORTEGA CT,EL PASO,TX,79907,US,8914 ORTEGA CT,EL PASO,TX,79907-6324,US,(915) 999-6336,,SSLOGISTIC915@ICLOUD.COM,26-JUL-22,,,27-APR-22,TX,1,2,0,0,
1739885,3871978,L D TRUCK INCORPORATED,,A,N,N,916 ROCK AVE   ,PISCATAWAY,NJ,08854,US,916 ROCK AVE   ,PISCATAWAY,NJ,08854-1644,US,(973) 819-4542,,FULLTRUCKSERVICE@HOTMAIL.COM,27-APR-22,,,27-APR-22,NJ,1,1,0,0,
1739886,3871979,D & M LOGISTICS,ASTRAL TRUCKING,A,N,N,310 SUMMER BREEZE WAY APT 1110  ,ST AUGUSTINE,FL,32086,US,310 SUMMER BREEZE WAY APT 1110  ,ST AUGUSTINE,FL,32086-1807,US,(904) 522-5846,,DANYELLGG@GMAIL.COM,27-APR-22,,,27-APR-22,FL,0,8,0,0,
1739887,3871980,TRNASDANIEL'S SERVICES LLC,,A,N,N,1800 FM 1092 RD APT 603,MISSOURI CITY,TX,77459,US,1800 FM 1092 RD APT 603,MISSOURI CITY,TX,77459-1605,US,(786) 859-3733,,JULIOCESARDANIEL33@GMAIL.COM,28-APR-22,,,27-APR-22,TX,1,1,0,0,
1739888,3871981,CROUCH LOGISTICS LLC,,A,N,N,1325 BEDFORDSHIRE DR,LOVELAND,OH,45140,US,1325 BEDFORDSHIRE DR,LOVELAND,OH,45140-8087,US,(513) 720-3672,,AJCROUCH5@GMAIL.COM,08-SEP-22,40000.0,2022.0,27-APR-22,OH,1,1,40000,2022,1.0
1739889,3871982,ALL GOOD LOGISTICS INC,,A,N,N,1835 PLIMPTON AVE,BENTON HARBOR,MI,49022,US,1835 PLIMPTON AVE,BENTON HARBOR,MI,49022-8141,US,(773) 640-4180,,ETHANMORRIS93@GMAIL.COM,27-APR-22,,,27-APR-22,MI,1,1,0,0,
1739890,3871983,BAI LOGISTICS LLC,,A,N,N,10475 DEARLOVE RD APT B1  ,GLENVIEW,IL,60025,US,10475 DEARLOVE RD APT B1  ,GLENVIEW,IL,60025-3514,US,(773) 886-6732,,TRELL9264@GMAIL.COM,27-APR-22,,,27-APR-22,IL,1,1,0,0,
1739891,3871984,ROYAL ROOTS TRANSPORTATION LLC,,A,N,N,1610 RIBAUT RD   ,PORT ROYAL,SC,29935,US,PO BOX 432   ,PORT ROYAL,SC,29935-0432,US,(843) 321-6385,,ROYALROOTSTRANS@GMAIL.COM,27-APR-22,,,27-APR-22,SC,1,4,0,0,
1739892,3871985,GTH HAULING LLC,,A,N,N,2185 RIDGEWOOD PL,NORTHWOOD,OH,43619-4112,US,2185 RIDGEWOOD PL,NORTHWOOD,OH,43619-4112,US,(419) 266-2658,,GREG.HECKMAN@ICLOUD.COM,10-MAY-22,,,27-APR-22,OH,1,1,0,0,
1739893,3871986,HOOKS SEPTIC TANK SERVICE,,C,N,N,1164 OLD KENFIELD RD,TWIN CITY,GA,30471-4743,US,1164 OLD KENFIELD RD,TWIN CITY,GA,30471-4743,US,(912) 362-7208,,BUDDYHOOKS25@GMAIL.COM,28-JUL-22,387.0,2022.0,27-APR-22,GA,1,2,387,2022,1.0
1739894,3871987,GUERRA'S TRANSPORT,,A,N,N,6865 DORINDA DR,RIVERSIDE,CA,92503,US,6865 DORINDA DR,RIVERSIDE,CA,92503,US,(714) 222-9310,,GRARG1@YAHOO.COM,19-MAY-22,,,27-APR-22,CA,1,1,0,0,
1739895,3871988,JLB HOTSHOT LOGISTICS,,C,N,N,10116 OLD BON AIR PL,N CHESTERFLD,VA,23235-4500,US,10116 OLD BON AIR PL,N CHESTERFLD,VA,23235-4500,US,(218) 289-4344,,JARRET.BUTENHOFF@GMAIL.COM,06-JUN-22,,,27-APR-22,VA,1,1,0,0,
1739896,3871989,B&K SOLUTIONS FREIGHT LLC,,A,N,N,101 PILI CIR SE,MILLEDGEVILLE,GA,31061,US,101 PILI CIR SE,MILLEDGEVILLE,GA,31061-8310,US,(478) 295-3445,,B_KSOLUTIONS@YAHOO.COM,09-JUN-22,1.0,2021.0,27-APR-22,GA,1,1,1,2021,1.0
1739897,3871990,MARIO AND SON INC,,C,N,N,20500 SW 198TH AVE  ,MIAMI,FL,33187-3106,US,20500 SW 198TH AVE  ,MIAMI,FL,33187-3106,US,(305) 256-0088,(305) 256-0942,MARIO@MARIOANDSON.NET,27-APR-22,,,27-APR-22,FL,4,4,0,0,
1739898,3871991,BLACK ALLY LLC,,A,N,N,2400 INDUSTRIAL LN STE 1500  ,BROOMFIELD,CO,80020,US,2400 INDUSTRIAL LN STE 1500  ,BROOMFIELD,CO,80020-1689,US,(720) 427-0459,,JOE@EZTRIM.COM,27-APR-22,,,27-APR-22,CO,1,2,0,0,
1739899,3871992,REDLINE HAULING LLC,,A,N,N,7437 CINNAMON TEAL DR,O FALLON,MO,63368,US,7437 CINNAMON TEAL DR,O FALLON,MO,63368-9626,US,(314) 695-2098,,BRAD.BALCH@YAHOO.COM,05-MAY-22,,,27-APR-22,MO,1,1,0,0,
