,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
212386,1482010,EMPIRE LIGHTING,,A,N,N,2424 PIONEER HWY,STANWOOD,WA,98292,US,2424 PIONEER HWY,STANWOOD,WA,98292,US,(206) 612-7823,,JULIANW@EMPIRELIGHTING.NET,27-MAY-22,1.0,2021.0,02-APR-06,WA,1,2,1,2021,1.0
212387,1482012,RICHARD WADE,,C,N,N,4 CAIRO JUNCTION ROAD,CATSKILL,NY,12414,US,4 CAIRO JUNCTION ROAD,CATSKILL,NY,12414,US,(518) 943-0491,,,02-APR-06,,,02-APR-06,NY,1,1,0,0,
212388,1482014,STANSCAPE,,C,N,N,8289 MILL RD,GASPORT,NY,14067,US,631 CORNWALL AVE,TONAWANDA,NY,14150,US,(716) 433-8176,(716) 433-8176,DSTOSH@AOL.COM,27-JUN-21,10000.0,2021.0,02-APR-06,NY,2,2,10000,2021,1.0
212389,1482015,A APRIL WINE INC,,C,N,N,6855 BETH RD,ORLANDO,FL,32824,US,6855 BETH RD,ORLANDO,FL,32824,US,(305) 331-0488,,OSCARCOVAS@BELLSOUTH.NET,22-SEP-22,1.0,2022.0,02-APR-06,FL,1,1,1,2022,1.0
212390,1482017,DEBORAH CHAMBERLAIN TOMMY'S SVC,,C,N,N,6486 TOLEDO RD,SPRING HILL,FL,34606,US,6486 TOLEDO RD,SPRING HILL,FL,34606,US,(352) 200-7083,(352) 683-4523,DCHAMBERLAIN3@TAMPABAY.RR.COM,02-APR-06,,,02-APR-06,FL,1,1,0,0,
212391,1482018,GARDEN STATE SEALCOATING AND MAINTENANCE LLC,,B,N,N,261  263 WABASH AVENUE,PATERSON,NJ,07503,US,341PREAKNESS AVE 15,RIVERVALE,NJ,07502,US,(201) 252-2586,,SAVEMYDRIVEWAY@GMAIL.COM,19-AUG-22,3500.0,2021.0,02-APR-06,NJ,2,2,3500,2021,1.0
212392,1482019,COMBINED SERVICES LLC,,C,N,N,304 ROBERTA DRIVE,GREENVILLE,SC,29615,US,304 ROBERTA DRIVE,GREENVILLE,SC,29615,US,(864) 268-6456,,BRYAN.ALTIER@CHARTER.NET,02-APR-06,,,02-APR-06,SC,1,1,0,0,
212393,1482020,R & R TRANSPORT AND LOGISTICS LLP,R & R LOGISTICS AND TRANSPORT,A,N,N,8011 BLANKENSHIP DRIVE,HOUSTON,TX,77055,US,PO BOX 3733,HOUSTON,TX,77253,US,(713) 957-8388,(713) 957-1545,TYLER@CORPORATEDELIVERY.COM,21-OCT-22,1043554.0,2021.0,02-APR-06,TX,18,18,1043554,2021,1.0
212394,1482021,HINES LOGGING LLC,,C,N,N,1754 HINES ROAD,CAMDEN,AL,36726,US,1754 HINES ROAD,CAMDEN,AL,36726,US,(334) 682-4448,,HINESBC@FRONTIERNET.NET,13-JAN-20,280000.0,2018.0,02-APR-06,AL,1,1,0,0,
212395,1482024,CAG LOGISTICS,,C,N,N,12066 GRAND LAKES DR,JACKSONVILLE,FL,32258,US,12066 GRAND LAKES DR,JACKSONVILLE,FL,32258,US,(904) 504-6660,(904) 880-3451,JEWELS66@BELLSOUTH.NET,26-SEP-10,50000.0,2009.0,02-APR-06,FL,1,1,0,0,
212396,1482025,DIAMOND HAULING AND EXCAVATING INCORPORATED,,C,N,N,107 PEBBLE LANE,APOPKA,FL,32712,US,107 PEBBLE LANE,APOPKA,FL,32712,US,(407) 889-7969,,,02-APR-06,104800.0,2006.0,02-APR-06,FL,1,1,0,0,
212397,1482028,STANTON WOOD COMPANY,,C,N,N,2892 COONTRAIL ROAD,PETERMAN,AL,36471,US,PO BOX 120,PETERMAN,AL,36471,US,(251) 564-2651,,,06-NOV-07,,,02-APR-06,AL,4,3,0,0,
212398,1482030,KUZOV LLC,,A,N,N,2000 DICKSON RD,INMAN,SC,29349,US,2000 DICKSON RD,INMAN,SC,29349,US,(503) 752-7096,(864) 473-1073,GONCHARUKTONY@GMAIL.COM,04-JUN-21,60000.0,2018.0,02-APR-06,SC,1,1,60000,2018,1.0
212399,1482033,DUCKETT CONSTRUCTION,,C,N,N,181 TANT MUCH DAM RD,ALBERTVILLE,AL,35951,US,181 TANT MUCH DAM RD,ALBERTVILLE,AL,35951,US,(256) 302-3408,(256) 840-8095,WHITDUCKETT@GMAIL.COM,02-APR-21,20000.0,2021.0,02-APR-06,AL,3,2,20000,2021,1.0
