,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1125879,3080762,ALEXANDER L SMELTZ,,A,N,N,165 SEWICKLEY CREEK RD,MT PLEASANT,PA,15666,US,165 SEWICKLEY CREEK RD,MT PLEASANT,PA,15666-9778,US,(724) 423-4300,,ALSTRUCKING2017@GMAIL.COM,24-FEB-22,208000.0,2021.0,27-DEC-17,PA,1,1,208000,2021,1.0
1125880,3080763,GULF VIEW HAULING INC,,C,N,N,4624 POWDER SPRINGS DALLAS RD,POWDER SPRINGS,GA,30127,US,1254 GATE POST LN,POWDER SPGS,GA,30127-6956,US,(404) 660-9834,,MICHAELSISKEY@BELLSOUTH.NET,10-FEB-21,686127.0,2020.0,27-DEC-17,GA,5,5,686127,2020,1.0
1125881,3080764,ALCIDES GRANADOS,,C,N,N,1908 W 83RD ST  ,LOS ANGELES,CA,90047-2939,US,1908 W 83RD ST  ,LOS ANGELES,CA,90047-2939,US,(323) 715-5902,,ALCIDESG@YAHOO.COM,27-DEC-17,,,27-DEC-17,CA,1,1,0,0,
1125882,3080767,T A S TOWING LLC,,C,N,N,2703 BEAR PAW DR,PORTAGE,IN,46368,US,2703 BEAR PAW DR,PORTAGE,IN,46368,US,(219) 614-5220,(219) 841-9680,ERSMITH917@GMAIL.COM,16-AUG-21,8000.0,2019.0,27-DEC-17,IN,2,1,0,0,
1125883,3080768,COWBOYS B81 TRUCKING INC,,C,N,N,611 CHICAGO AVE,FORT WORTH,TX,76103-3906,US,611 CHICAGO AVE,FORT WORTH,TX,76103-3906,US,(469) 814-0515,,KALVIN@WHITEWOLFINSURANCE.COM,17-JAN-18,,,27-DEC-17,TX,1,1,0,0,
1125884,3080770,SALVADOR RIVAS OROZCO,,C,N,N,8131 EVERGREEN AVE,SOUTH GATE,CA,90280,US,8131 EVERGREEN AVE,SOUTH GATE,CA,90280,US,(310) 924-8041,,DHDMARIA@GMAIL.COM,08-OCT-19,30000.0,2018.0,27-DEC-17,CA,1,1,0,0,
1125885,3080771,TITAN AUTOMOTIVE EXPRESS LLC,,C,N,N,843 SUNRISE HWY,LYNBROOK,NY,11563,US,843 SUNRISE HWY,LYNBROOK,NY,11563,US,(516) 536-9000,(516) 599-6285,MARCB@TITANMOTORGROUP.COM,18-DEC-20,148605.0,2019.0,27-DEC-17,NY,2,1,0,0,
1125886,3080772,GUNN SMITH WALKER TRUCKING LLC,,C,N,N,128 ETTA CIRCLE DR,HELENA,AR,72342,US,PO BOX 223,WABASH,AR,72389,US,(870) 753-4162,,TAKIYAH_WALKER@HOTMAIL.COM,06-MAR-19,5000.0,2018.0,27-DEC-17,AR,1,1,0,0,
1125887,3080775,E A Y TRUCKING LLC,,A,N,N,5800 PINOT ST,EVANS,CO,80634,US,5800 PINOT ST,GREELEY,CO,80634,US,(970) 702-0390,,E.A.Y.TRUCKINGLLC@HOTMAIL.COM,18-JUL-22,1.0,2017.0,27-DEC-17,CO,4,4,1,2017,1.0
1125888,3080777,DANIEL LEE LOZANO,S&D EXPRESS,C,N,N,6924 EPPES STREET,HOUSTON,TX,77087,US,6924 EPPES STREET,HOUSTON,TX,77087,US,(832) 602-6426,,SLTRANS13@YAHOO.COM,13-JAN-18,,,27-DEC-17,TX,1,1,0,0,
1125889,3080780,SIGN COUNTRY LLC,,C,N,N,235 ALLEGIANCE CT  ,APPLETON,WI,54913-9396,US,235 ALLEGIANCE CT  ,APPLETON,WI,54913-9396,US,(920) 734-7446,,TRAVIS@SIGNCOUNTRYWI.COM,27-DEC-17,,,27-DEC-17,WI,2,2,0,0,
1125890,3080781,IKONIK SIGNS LLC,IKONIK SIGNS,C,N,N,625 W GUADALUPE RD # 6,GILBERT,AZ,85233-3211,US,875 W PECOS RD APT 1125,CHANDLER,AZ,85225-7604,US,(480) 818-1435,,JWILLIAMS@IKONIKSIGNS.COM,08-MAR-18,2000.0,2017.0,27-DEC-17,AZ,2,6,0,0,
1125891,3080782,WASD INC,,C,N,N,1006 GARDENIA LOOP  ,HERCULES,CA,94547-2621,US,1006 GARDENIA LOOP  ,HERCULES,CA,94547-2621,US,(510) 313-4191,(510) 313-4191,MAO_XINRAN@YAHOO.COM,27-DEC-17,,,27-DEC-17,CA,2,4,0,0,
1125892,3080783,ANGEL AND SONS LLC,,A,N,N,27 CASTLE ST,NEW HAVEN,CT,06513,US,27 CASTLE ST,NEW HAVEN,CT,06513-3010,US,(203) 901-8367,,WILLIAMALVARADO789@GMAIL.COM,12-NOV-21,65000.0,2019.0,27-DEC-17,CT,3,6,65000,2019,1.0
1125893,3080784,STOKES GREEN SWAMP RANCH LLC,,A,N,N,16825 TAYLOR LN,POLK CITY,FL,33868-7607,US,16825 TAYLOR LN,POLK CITY,FL,33868-7607,US,(239) 919-9730,,VZZTOY@GMAIL.COM,27-APR-22,1000.0,3500.0,27-DEC-17,FL,1,1,1000,3500,1.0
1125894,3080785,FAST FRIENDLY AFFORDABLE TOWING LLC,,C,N,N,2400 109TH AVE NW APT 101,COON RAPIDS,MN,55433-3937,US,2400 109TH AVE NW APT 101,COON RAPIDS,MN,55433-3937,US,(763) 432-7261,(763) 432-3404,WILLIE.L.DRAYTON.JR@GMAIL.COM,29-DEC-17,1.0,2016.0,27-DEC-17,MN,1,1,0,0,
1125895,3080786,UNITED SERVICE INCORPORATED,,C,N,N,8440 SW 154 CIRCLE CT APT 308,MIAMI,FL,33193,US,8440 SW 154TH CIRCLE CT APT 308,MIAMI,FL,33193,US,(786) 970-9875,,UNITEDSERVICE60@YAHOO.COM,05-AUG-20,35000.0,2019.0,27-DEC-17,FL,1,1,0,0,
1125896,3080787,GREG MALLER,,C,N,N,22655 BUSINESS 18  ,WILLAMINA,OR,97396-9701,US,22655 BUSINESS 18  ,WILLAMINA,OR,97396-9701,US,(503) 857-2293,,WHISTLEPUNK1752@GMAIL.COM,27-DEC-17,,,27-DEC-17,OR,1,1,0,0,
1125897,3080788,BC CENTENO CORP,,C,N,N,256 HENRY ST,HEMPSTEAD,NY,11550-7041,US,256 HENRY ST,HEMPSTEAD,NY,11550-7041,US,(516) 784-1746,,INFO@DOTORDER.INFO,27-DEC-17,,,27-DEC-17,NY,1,1,0,0,
1125898,3080789,JYL TRUCKING CORP,,C,N,N,5221 E PORTOFINO LANDINGS BLVD UNIT 102  ,FORT PIERCE,FL,34947-5451,US,5221 E PORTOFINO LANDINGS BLVD UNIT 102  ,FORT PIERCE,FL,34947-5451,US,(772) 342-6380,,JYLTRUCKING@GMAIL.COM,27-DEC-17,,,27-DEC-17,FL,1,1,0,0,
1125899,3080792,PERFORMANCE UNLIMITED SPECIALIST,PERFORMANCE UNLIMITED,C,N,N,2120 W 175 N,ANGOLA,IN,46703,US,2120 W 175 N,ANGOLA,IN,46703-9168,US,(260) 833-2345,,PERFORMANCEUNLIMITED13@FRONTIER.COM,24-JUN-21,100.0,2018.0,27-DEC-17,IN,6,6,0,0,
