,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1485981,3587924,RON C'S TRUCKING COMPANY LLC,,A,N,N,2145 N DELAWARE PL,TULSA,OK,74110,US,2145 N DELAWARE PL,TULSA,OK,74110-2220,US,(918) 863-5853,,FORRONTHORNTON1980@GMAIL.COM,27-MAR-21,,,12-MAR-21,OK,0,4,0,0,
1485982,3587926,SERJIO ENRIQUE JR ALDANA,,C,N,N,941 FERNANDO ST,COLTON,CA,92324,US,941 FERNANDO ST,COLTON,CA,92324,US,(951) 407-5151,,TREESERVICEISAAC@GMAIL.COM,09-MAY-22,20000.0,2021.0,12-MAR-21,CA,1,1,20000,2021,1.0
1485983,3587927,SBM TRANSPORTATION INC,,A,N,N,2833 13TH AVE S STE 114  ,MINNEAPOLIS,MN,55407,US,2833 13TH AVE S STE 114  ,MINNEAPOLIS,MN,55407-1417,US,(612) 666-3148,,LIIBAANTII@GMAIL.COM,12-MAR-21,,,12-MAR-21,MN,3,12,0,0,
1485984,3587928,JUNO FREIGHT LLC,,A,N,N,2109 RIDGEVIEW TERRACE DR,SIGNAL HILL,CA,90755,US,2109 RIDGEVIEW TERRACE DR,SIGNAL HILL,CA,90755-1041,US,(619) 218-5785,,JUNOFREIGHT@GMAIL.COM,07-OCT-22,,,12-MAR-21,CA,1,1,0,0,
1485985,3587929,OVER GROUND EXPRESS LLC,,C,N,N,1275 CONCORD AVE,MADERA,CA,93637,US,1275 CONCORD AVE,MADERA,CA,93637,US,(559) 232-3456,,OVERGROUNDEXPRESS@GMAIL.COM,08-JUL-21,500.0,2020.0,12-MAR-21,CA,1,1,500,2020,1.0
1485986,3587930,ON GO LLC,,A,N,N,819 OLMSTED LN,DULUTH,GA,30097,US,819 OLMSTED LN,DULUTH,GA,30097,US,(706) 773-0593,(678) 623-0939,ONGODELIVERY1@GMAIL.COM,22-FEB-22,44000.0,2021.0,12-MAR-21,GA,2,2,44000,2021,1.0
1485987,3587931,LUCKY 7 TRANSPORTATION INC,,A,N,N,5541 S NORDICA AVE,CHICAGO,IL,60638,US,5541 S NORDICA AVE,CHICAGO,IL,60638-2211,US,(224) 538-0571,,VICTORRUTYNA@YAHOO.COM,25-MAR-21,1.0,2020.0,12-MAR-21,IL,1,1,1,2020,1.0
1485988,3587932,DEL-AIRE TRUCKING LLC,,C,N,N,3502 COPELAND PL APT 7,LOS ANGELES,CA,90032,US,3502 COPELAND PL APT 7,LOS ANGELES,CA,90032,US,(626) 703-7490,,MANUEL_90031@YAHOO.COM,27-JUN-22,,,12-MAR-21,CA,1,1,0,0,
1485989,3587934,J J SANDOVAL LLC,,A,N,N,13210 PRESTONWOOD FOREST DR APT 200,HOUSTON,TX,77070-4256,US,13210 PRESTONWOOD FOREST DR APT 200,HOUSTON,TX,77070-4256,US,(786) 440-3792,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,24-MAY-21,1.0,2020.0,12-MAR-21,TX,2,3,1,2020,1.0
1485990,3587935,JB CARPENTRY & RESTORATION LLC,,C,N,N,1 HEMLOCK LN,MILFORD,MA,01757-1303,US,1 HEMLOCK LN,MILFORD,MA,01757-1303,US,(774) 287-3098,,JEFFBROWN245@GMAIL.COM,15-FEB-22,,,12-MAR-21,MA,1,1,0,0,
1485991,3587936,REN & BREN TRUCKING LLC,,A,N,N,1710 JUNIPER DR,COLUMBIA,MO,65201,US,1710 JUNIPER DR,COLUMBIA,MO,65201,US,(573) 268-2380,,RENANDBRENTRUCKING@GMAIL.COM,18-JUL-22,53530.0,2021.0,12-MAR-21,MO,1,1,53530,2021,1.0
1485992,3587937,SHAW RV SALES INC,,A,N,N,450 BOSQUE FARMS BLVD  ,BOSQUE FARMS,NM,87068-9315,US,450 BOSQUE FARMS BLVD  ,BOSQUE FARMS,NM,87068-9315,US,(505) 869-0414,(505) 869-6436,MONTY@SHAWRV.COM,12-MAR-21,,,12-MAR-21,NM,1,1,0,0,
1485993,3587938,COBRA TRANSPORT LLC,,C,N,N,317 BAY VIEW AVE,WILMINGTON,CA,90744,US,317 BAY VIEW AVE,WILMINGTON,CA,90744,US,(310) 292-4862,,COBRATRANSPORTLLC83@GMAIL.COM,12-APR-22,100.0,2021.0,12-MAR-21,CA,1,1,100,2021,1.0
1485994,3587939,BROCK'S COLLISION REPAIR LLC,,A,N,N,10931 INDIAN CREEK RD ,POUND,VA,24279,US,PO BOX 316,POUND,VA,24279,US,(276) 796-9001,,BROCKS_COLLISION@YAHOO.COM,20-OCT-21,1.0,2020.0,12-MAR-21,VA,2,2,1,2020,1.0
1485995,358794,TR TRANSFER INC,,A,N,N,5650 SOUTH RIDGE RD,STOCKTON,IL,61085,US,5650 SOUTH RIDGE RD,STOCKTON,IL,61085,US,(815) 947-3104,(815) 947-3104,,04-OCT-22,140000.0,2021.0,26-JUN-89,IL,1,4,140000,2021,1.0
1485996,3587940,RED FAST TRANSPORT LLC,,A,N,N,3025 LASHBROOK AVE APT 1,EL MONTE,CA,91733,US,3025 LASHBROOK AVE APT 1,EL MONTE,CA,91733-1050,US,(626) 642-6894,,REDFASTTRANSPORT@GMAIL.COM,27-JUL-22,1.0,2021.0,12-MAR-21,CA,1,1,1,2021,1.0
1485997,3587941,LEE WATER TRUCKS,,C,N,N,1041 LORI CT,NORCO,CA,92860,US,1041 LORI CT,NORCO,CA,92860-2324,US,(951) 833-4828,,LEEWATERTRUCKS@GMAIL.COM,15-FEB-22,10000.0,2021.0,12-MAR-21,CA,1,1,10000,2021,1.0
1485998,3587942,FLORIDA TRUCKING SERVICES LLC,,C,N,N,699 102ND AVE N  ,NAPLES,FL,34108-3212,US,699 102ND AVE N  ,NAPLES,FL,34108-3212,US,(239) 595-6946,(239) 595-6946,FLORIDATRUCKINGSERVICES@GMAIL.COM,12-MAR-21,,,12-MAR-21,FL,1,2,0,0,
1485999,3587943,MOVERS ON THE WAY & STORAGE LLC,,A,N,N,3317 BEAVERWOOD LN,SILVER SPRING,MD,20906,US,3317 BEAVERWOOD LN,SILVER SPRING,MD,20906,US,(301) 915-4392,,INFO@MOVERSONTHEWAY.COM,27-AUG-21,,,12-MAR-21,MD,5,4,0,0,
