,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1870083,548921,JAMES ERVIN IVEY,JAMES ERVINS TRUCKING,A,N,N,1820 ROSIER SIDING ROAD,SAINT PAULS,NC,28384,US,1820 ROSIER SIDING ROAD,SAINT PAULS,NC,28384,US,(910) 729-9124,(910) 865-5317,JAMESIVEY23@GMAIL.COM,14-MAR-22,70000.0,2021.0,28-JAN-94,NC,2,2,70000,2021,1.0
1870084,548926,PUERTO RICO STORAGE & DISTRIBUTION INC,,B,N,N,HWY 110 KM 28 7 BO AGUACATE,AGUADILLA,PR,00603,US,PO BOX 250060,AGUADILLA,PR,00604-0080,US,(787) 510-2028,,EHERNANDEZ@PRSD.COM,13-JUN-22,232000.0,2021.0,28-JAN-94,PR,15,3,232000,2021,1.0
1870085,548930,CULPEPER TRANSPORT CO INC,,A,N,N,11260 CEDAR AVE,CULPEPER,VA,22701,US,11260 CEDAR AVE,CULPEPER,VA,22701,US,(540) 270-4528,,CTC.GEORGE@COMCAST.NET,29-OCT-21,50000.0,2021.0,28-JAN-94,VA,1,2,50000,2021,1.0
1870086,548935,BEELINE CARRIERS LLC,BEELINE CARRIERS,A,N,N,223 LAKE VIEW DR,POOLER,GA,31322,US,PO BOX 15222,SAVANNAH,GA,31416,US,(912) 507-2355,,MICHAEL.GODBEE@COMCAST.NET,18-JUL-22,945000.0,2022.0,28-JAN-94,GA,20,20,945000,2022,1.0
1870087,548944,ENVIRONMENTAL EVOLUTIONS INC,,B,N,N,110 WARD AVE,SAN ANTONIO,TX,78223,US,110 WARD AVE,SAN ANTONIO,TX,78223,US,(210) 534-7732,(210) 534-5529,,,0.0,,28-JAN-94,TX,1,1,5040,2001,3.0
1870088,548945,BRIAN J MCGUIRK,MCGUIRK FENCE CO,A,N,N,8 FRANK GOODWIN RD,WOLFEBORO,NH,03894,US,8 FRANK GOODWIN RD,WOLFEBORO,NH,03894,US,(401) 524-5171,,MCGUIRKFENCE@GMAIL.COM,25-APR-22,18000.0,2019.0,28-JAN-94,NH,1,1,18000,2019,1.0
1870089,548946,UILK FARMS INC,,A,N,N,266 ST HY 30,PIPESTONE,MN,56164,US,266 ST HY 30,PIPESTONE,MN,56164,US,(507) 825-3087,,,10-AUG-22,10000.0,2005.0,28-JAN-94,MN,6,3,10000,2005,1.0
1870090,548956,G M AUTOMOTIVE INC,,A,N,N,11825 BELAIR ROAD,KINGSVILLE,MD,21087,US,11825 BELAIR ROAD,KINGSVILLE,MD,21087,US,(410) 592-6868,(410) 510-7571,,16-AUG-21,10000.0,2019.0,28-JAN-94,MD,2,1,10000,2019,1.0
1870091,548960,NORRIS CONTRACTING INC,,B,N,N,4576 S MACKINAC TRAIL,SAULT SAINTE MARIE,MI,49783,US,4576 S MACKINAC TRAIL,SAULT STE MARIE,MI,49783,US,(906) 632-1200,(906) 632-1300,TJAMES@NORRISCONTRACTING.COM,25-MAY-21,175000.0,2018.0,28-JAN-94,MI,10,16,175000,2021,3.0
1870092,548961,RICHARD G THOMAS,R & K TRUCKING,C,N,N,3005 JOHNSON CORNER RD,LYONS,GA,30436,US,3005 JOHNSON CORNER RD,LYONS,GA,30436,US,(912) 565-8440,(912) 565-8751,RK_TRUCKING@ATT.NET,11-MAR-10,40000.0,2009.0,28-JAN-94,GA,2,2,0,0,
1870093,548964,DALLESPORT FOUNDRY INC,,A,N,N,102 PARALLEL AVE,DALLESPORT,WA,98617,US,PO BOX 209,DALLESPORT,WA,98617,US,(509) 767-1183,(509) 767-1186,DALLESPORTFOUNDRY@YAHOO.COM,22-FEB-22,6229.0,2021.0,28-JAN-94,WA,1,4,6229,2021,1.0
1870094,548965,K & M TRANSPORT INC,,A,N,N,7495 OAT COLES ROAD,EVERSON,WA,98247,US,7495 OAT COLES ROAD,EVERSON,WA,98247,US,(360) 815-0094,,KBDK@ME.COM,27-MAY-20,1.0,2019.0,28-JAN-94,WA,1,1,0,0,
1870095,548966,GEORGE D WIEBOLD,WIEBOLD ENTERPRISES,A,N,N,10503 NE 72ND AVE,VANCOUVER,WA,98686,US,10503 NE 72ND AVE,VANCOUVER,WA,98686,US,(360) 931-0886,,WIEBOLDENTERPRISES@HOTMAIL.COM,19-APR-22,88314.0,2017.0,28-JAN-94,WA,1,1,88314,2017,1.0
1870096,54897,SIX D TRUCKING LLC,,A,N,N,2303 AVE M,GOTHENBURG,NE,69138,US,2303 AVE M,GOTHENBURG,NE,69138,US,(308) 529-2291,,EDSON.CLAIRE@YAHOO.COM,18-OCT-22,104350.0,2022.0,01-JUN-74,NE,1,1,104350,2022,1.0
1870097,548976,GONZALEZ RENTAL & SALES COMPANY,SUN RENTAL & SALES,C,N,N,3089 E 33RD PLACE,YUMA,AZ,85365,US,3089 E 33RD PLACE,YUMA,AZ,85365,US,(928) 782-1855,(928) 782-1850,SUNRENTALS.YUMA@YAHOO.COM,10-JUN-20,20000.0,2020.0,28-JAN-94,AZ,1,1,20000,2020,1.0
1870098,548982,BASHUTSKI HARVESTING,,A,N,N,BOX 283,KELLIHER,SK,S0A 1V0,CA,BOX 283,KELLIHER,SK,S0A 1V0,CA,(306) 675-2098,(306) 675-2096,JBASHUTSKI@HOTMAIL.COM,25-MAR-22,10000.0,2017.0,31-JAN-94,ND,4,4,10000,2017,1.0
1870099,548983,MARLON HEFFNER FARMS TRUCKING LLC,,A,N,N,3668 E CR RD 100 N,CENTER POINT,IN,47840,US,3668 E CR 100 N,CENTER POINT,IN,47840,US,(812) 835-2077,(812) 835-2077,DRC28@FRONTIER.COM,10-MAR-22,30000.0,2021.0,31-JAN-94,IN,6,2,30000,2021,1.0
