,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799381,3935575,HUDSON TOWING LLC,HUDSON TOWING,A,N,N,259 S SEQUOIA PKWY APT 138  ,CANBY,OR,97013,US,259 S SEQUOIA PKWY APT 138  ,CANBY,OR,97013-7839,US,(971) 998-6979,,HUDSONTOWING@OUTLOOK.COM,15-AUG-22,,,15-AUG-22,OR,0,1,0,0,
1799382,3935578,A & L TILE INC,,C,N,N,3722 MAIN ST  ,SAN DIEGO,CA,92113-3830,US,3722 MAIN ST  ,SAN DIEGO,CA,92113-3830,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799383,3935581,WIDE-CLOSE LLC,,A,N,N,3520 COUNCIL ST STE C,LOS ANGELES,CA,90004,US,3520 COUNCIL ST STE C,LOS ANGELES,CA,90004,US,(310) 592-5616,,KENNY@WIDE-CLOSE.COM,30-AUG-22,1.0,2021.0,15-AUG-22,CA,1,1,1,2021,1.0
1799384,3935582,M & L TRANSPORTATION EXPRESS LLC,,A,N,N,1839 NORTH ST,HARRISBURG,PA,17103,US,1839 NORTH ST,HARRISBURG,PA,17103,US,(860) 861-6364,,MELVINLORENZO@HOTMAIL.COM,16-AUG-22,1.0,2021.0,15-AUG-22,PA,1,2,1,2021,1.0
1799385,3935583,APPLAINCE PROS LLC,,C,N,N,302 GRANT ST,FRANKLIN,PA,16323-2212,US,302 GRANT ST,FRANKLIN,PA,16323-2212,US,(814) 671-0587,,APPLIANCEPROSLLC302@GMAIL.COM,07-OCT-22,1.0,2021.0,15-AUG-22,PA,1,1,1,2021,1.0
1799386,3935584,JK&L LOGISTICS LLC,,A,N,N,11301 CLUBHAVEN PL APT 104  ,RALEIGH,NC,27617,US,11301 CLUBHAVEN PL APT 104  ,RALEIGH,NC,27617-8478,US,(984) 900-5479,,JKLLOGISTICS1204@GMAIL.COM,15-AUG-22,,,15-AUG-22,NC,0,1,0,0,
1799387,3935585,AE TRANSPORT GROUP,,A,N,N,101 PALO DE ORO DR   ,ISLAMORADA,FL,33036,US,101 PALO DE ORO DR   ,ISLAMORADA,FL,33036-3314,US,(609) 457-3016,,AETRANSPORTGROUP@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,1,2,0,0,
1799388,3935586,AZ&M TRANSPORTATION LLC,,A,N,N,4456 33RD PL   ,SAN DIEGO,CA,92116,US,4456 33RD PL   ,SAN DIEGO,CA,92116-4507,US,(619) 327-3994,,AZNMTRANSPORTATION@OUTLOOK.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799389,3935587,RIDGELINE MASONRY & CONSTRUCTION LLC,,C,N,N,339 CHURCHTOWN RD  ,NARVON,PA,17555-9651,US,339 CHURCHTOWN RD  ,NARVON,PA,17555-9651,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,15-AUG-22,,,15-AUG-22,PA,2,1,0,0,
1799390,3935588,MURCAH LOGISTICS LLC,,A,N,N,135 CONGRESS ST,NEWARK,NJ,07105,US,135 CONGRESS ST,NEWARK,NJ,07105,US,,,MMLOGISTICS07105@YAHOO.COM,24-OCT-22,,,15-AUG-22,NJ,1,1,0,0,
1799391,3935589,ROAD RESCUE TWENTY-FOUR SEVEN LLC,ROAD RESCUE 247 LLC,C,N,N,5000 LIMING AVE  ,ORLANDO,FL,32808-1630,US,5000 LIMING AVE  ,ORLANDO,FL,32808-1630,US,(407) 591-9508,(877) 590-6838,ROADRESCUE247@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,0,2,0,0,
1799392,393559,GLENNCO CORP,,A,N,N,2671 MERCHANT DR,BALTIMORE,MD,21230,US,2671 MERCHANT DR,BALTIMORE,MD,21230,US,(410) 646-0140,(410) 646-0143,,07-OCT-20,35000.0,2020.0,16-MAY-90,MD,2,1,35000,2020,1.0
1799393,3935590,D MEDEL TRUCKING LLC,,C,N,N,345 MISSION ST  ,MC FARLAND,CA,93250-9539,US,345 MISSION ST  ,MC FARLAND,CA,93250-9539,US,(661) 370-6955,,DANIELMEDEL93@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799394,3935591,DAVID SALOMON,A PLUS PRECISION MACHINING WORKS,C,N,N,6500 RUPLEY CIR  ,HOUSTON,TX,77087-3442,US,6500 RUPLEY CIR  ,HOUSTON,TX,77087-3442,US,(832) 848-8847,,APLUSPRECISIONMW@ATT.NET,15-AUG-22,,,15-AUG-22,TX,2,1,0,0,
1799395,3935592,TOUMAI EXPRESS MOVING AND STORAGE LLC,,A,N,N,724 MADISON ST   ,FORT WAYNE,IN,46802,US,724 MADISON ST   ,FORT WAYNE,IN,46802-3228,US,(612) 707-0635,,TOUMAIEXPRESSMOVING@GMAIL.COM,15-AUG-22,,,15-AUG-22,IN,2,2,0,0,
1799396,3935593,SAUL MEJIA,FRISCO CONSTRUCTION AND SERVICES LLC,C,N,N,2500 E PARK BLVD APT V5  ,PLANO,TX,75074-4846,US,2500 E PARK BLVD APT V5  ,PLANO,TX,75074-4846,US,(972) 704-4480,,SAUL_LOGIC@YAHOO.COM,15-AUG-22,,,15-AUG-22,TX,3,2,0,0,
1799397,3935594,ROCA CAR HAULING INC,,A,N,N,2 4393 14 ST NE   ,CALGARY,AB,T2E 7A9,CA,2 4393 14 ST NE   ,CALGARY,AB,T2E 7A9,CA,(403) 701-9427,,ROCACARHAULINGINC@GMAIL.COM,15-AUG-22,,,15-AUG-22,MT,4,2,0,0,
1799398,3935595,GARABEDIAN EQUIPMENT COMPANY INC,,A,N,N,3395 E MALAGA AVE,FRESNO,CA,93725-9200,US,3395 E MALAGA AVE,FRESNO,CA,93725-9200,US,(559) 743-7563,,LARRY@GECOPARTS.COM,26-OCT-22,1.0,2021.0,15-AUG-22,CA,1,4,1,2021,1.0
1799399,3935596,MICHAEL WADLEIGH,WAD SQUAD,A,N,N,10220 E BELMONT AVE,SANGER,CA,93657-9411,US,13226 MIDBLUFF AVE,SAN DIEGO,CA,92128-4024,US,(858) 774-2302,,MKWADLEIGH@GMAIL.COM,26-AUG-22,50000.0,2021.0,15-AUG-22,CA,1,1,50000,2021,1.0
