,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1944190,801313,CRISDEL GROUP INC,,A,N,N,240 RYAN ST,S PLAINFIELD,NJ,07080-4290,US,240 RYAN ST,S PLAINFIELD,NJ,07080-4290,US,(908) 561-7550,(908) 561-6187,JOEV@CRISDEL.COM,03-MAR-22,2254959.0,2021.0,22-MAR-99,NJ,138,130,2254959,2021,1.0
1944191,801315,FRAZIERS DOZIER WORK,,C,N,N,2135 ROBIN LANE,MT STERLING,KY,40353,US,2135 ROBIN LANE,MT STERLING,KY,40353,US,(606) 498-2699,,,,0.0,,22-MAR-99,KY,1,1,0,0,
1944192,801319,MARK EMERSON,EMERSON TRUCKING,A,N,N,7255 BLUE SPRINGS ROAD,CLEVELAND,TN,37311,US,7255 BLUE SPRINGS ROAD,CLEVELAND,TN,37311,US,(478) 319-0046,,RAEMERSON35@YAHOO.COM,29-SEP-21,100000.0,2021.0,22-MAR-99,TN,2,2,100000,2021,1.0
1944193,801323,MOUNTAIN RESTAURANT SUPPLY LLC,,A,N,N,20 1/2 - 30 LOW AVENUE,MIDDLETOWN,NY,10940,US,20 1/2 - 30 LOW AVENUE,MIDDLETOWN,NY,10940,US,(845) 346-0223,(845) 346-0224,,29-APR-21,20000.0,2018.0,22-MAR-99,NY,1,1,20000,2018,1.0
1944194,801329,CHESHIRE & SONS INC,,C,N,N,608 N MAIN,TOOELE,UT,84074,US,608 N MAIN,TOOELE,UT,84074,US,(435) 882-0847,(801) 250-1834,,,0.0,,22-MAR-99,UT,2,1,0,0,
1944195,801332,VALLEY DEVELOPMENT CORP,,C,N,N,2105 W 4700 S,TAYLORSVILLE,UT,84118,US,2105 W 4700 S,TAYLORSVILLE,UT,84118,US,(801) 968-9031,,,30-JAN-01,0.0,,22-MAR-99,UT,1,2,0,0,
1944196,801333,SALT LAKE GARFIELD & WESTERN RAILWAY COMPANY,,C,N,N,1201 W NORTH TEMPLE,SALT LAKE CITY,UT,84116,US,PO BOX 16047,SALT LAKE CITY,UT,84116,US,(360) 501-2188,(904) 423-5388,VIVIAN.SALIBA@PATRIOTRAIL.COM,22-JAN-22,,,22-MAR-99,UT,1,4,0,0,
1944197,801334,TUCUMCARI MOUNTAIN CHEESE FACTORY INC,,A,N,N,823 E MAIN ST,TUCUMCARI,NM,88401,US,823 E MAIN ST,TUCUMCARI,NM,88401,US,(575) 461-4045,(575) 461-1831,TMCF823@GMAIL.COM,21-SEP-21,15000.0,2020.0,22-MAR-99,NM,2,1,15000,2020,1.0
1944198,801335,PC DIVERSIFIED INC,PCD TRUCKING,C,N,N,4159 E HUNTINGTON DRIVE  BUILDING A,FLAGSTAFF,AZ,86004,US,4159 E HUNTINGTON DR  BLDG A,FLAGSTAFF,AZ,86004,US,(928) 714-1700,(928) 714-1715,CGARRISON01@MSN.COM,30-DEC-21,1000000.0,2020.0,22-MAR-99,AZ,6,9,1000000,2020,1.0
1944199,801339,ARTHUR F PLUIM,ART PLUIM CONSTRUCTION,C,N,N,1652 N 550 W,CLINTON,UT,84015,US,1652 N 550 W,CLINTON,UT,84015,US,(801) 776-1702,,,,0.0,,22-MAR-99,UT,1,3,0,0,
