,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
408885,1890617,BRAKE LANDSCAPING & LAWNCARE INC,,A,N,N,3514 GRATIOT STREET,ST LOUIS,MO,63103,US,3514 GRATIOT STREET,ST LOUIS,MO,63103,US,(314) 776-5296,(314) 776-5298,ACCOUNTING@BRAKELANDSCAPING.COM,17-MAR-22,500000.0,2014.0,18-MAY-09,MO,48,30,500000,2014,1.0
408886,1890618,ROCKLAND POULTRY INC,,C,N,N,5 GLODE CT,MONSEY,NY,10952,US,5 GLODE CT,MONSEY,NY,10952,US,(845) 356-0101,,,18-MAY-09,,,18-MAY-09,NY,1,1,0,0,
408887,1890621,MICHAEL LANGLOIS,CIRCLE M,C,N,N,2465 KINNEY LANE,HOPKINS,MI,49328,US,2465 KINNEY LANE,HOPKINS,MI,49328,US,(616) 813-4855,,SKSELBY@NETZERO.NET,18-MAY-09,4300.0,2009.0,18-MAY-09,MI,1,1,0,0,
408888,1890623,DBLN LOGISTICS INC,,A,N,N,#3 1ST STREET WEST,MINTON,SK,S0C 1T0,CA,PO BOX 119,MINTON,SK,S0C 1T0,CA,(306) 969-4411,(306) 969-4060,DBLNLOGISTICS@HOTMAIL.COM,08-MAR-22,10000.0,2020.0,18-MAY-09,ND,3,3,10000,2020,1.0
408889,1890625,ELITE FUELS TRANSPORTATION INC,,A,Y,N,190 E LA CADENA DR,RIVERSIDE,CA,92509,US,PO BOX 841,BLOOMINGTON,CA,92316,US,(951) 274-0555,(951) 274-0444,MARCOSG@ELITEFUELTRANS.COM,11-MAR-22,115466.0,2021.0,18-MAY-09,CA,53,58,115466,2021,1.0
408890,1890626,CHEYENNE STEEL INC,,C,N,N,1900 BROOKDALE DR W,MOBILE,AL,36618,US,1900 BROOKDALE DR W,MOBILE,AL,36618,US,(251) 473-7112,,,26-MAY-21,500.0,2020.0,18-MAY-09,AL,4,4,500,2020,1.0
408891,1890627,TONNEMAKER BROTHERS INC,TONNEMAKER FAMILY ORCHARD,B,N,N,4122 W LK SAMM PKY SE,BELLEVUE,WA,98008,US,4122 W LK SAM PKY SE,BELLEVUE,WA,98008,US,(425) 401-1070,(425) 401-1070,TONNEMAKERS@HOTMAIL.COM,08-NOV-09,25000.0,2008.0,18-MAY-09,WA,2,2,25000,2008,1.0
408892,1890628,TEODOR GIRLONTA,GTA TRANSPORTATION,A,N,N,886 SHASTA CIRCLE,ELDORADO HILLS,CA,95762,US,886 SHASTA CIRCLE,ELDORADO HILLS,CA,95762,US,(916) 375-9978,(916) 222-4258,,13-JAN-22,77245.0,2021.0,18-MAY-09,CA,1,1,77245,2021,1.0
408893,1890633,POINTSWEST SERVICES LLC,,C,N,N,38480 SE FIR ST,SNOQUALMIE,WA,98065,US,PO BOX 1834,SNOQUALMIE,WA,98065,US,(425) 831-7515,(425) 831-7515,POINTSWEST@COMCAST.NET,18-MAY-09,,,18-MAY-09,WA,4,2,0,0,
408894,1890639,SEALS CONSTRUCTION INC,,C,N,N,10283 BUSEY RD NW,CANAL WINCHESTER,OH,43110,US,10283 BUSEY RD NW,CANAL WINCHESTER,OH,43110,US,(614) 836-7200,,BILL@SEALSCOINC.COM,03-AUG-22,186179.0,2021.0,18-MAY-09,OH,9,9,186179,2021,1.0
408895,1890640,MULLINS SALVAGE INC,,C,N,N,8223 E MAIN ST,CUSHING,OK,74023,US,8223 E MAIN ST,CUSHING,OK,74023,US,(918) 352-9612,(918) 352-9614,DANA@MSINCOK.COM,18-OCT-22,20000.0,2021.0,18-MAY-09,OK,1,2,20000,2021,1.0
408896,1890642,MOSSING POOLS INC,MOSSING POOLS,A,N,N,2560 COUNTY ROAD S,METAMORA,OH,43540,US,2560 COUNTY ROAD S,METAMORA,OH,43540,US,(419) 644-3141,,LUKE@MOSSINGPOOLS.COM,06-MAR-22,1.0,2021.0,18-MAY-09,OH,10,12,1,2021,1.0
408897,1890644,JONATHAN STRAIT,JONATHAN STRAIT PLUMBING CONTRACTOR,C,N,N,6104 BROCKTON LOOP,JEFFERSON,GA,30549,US,6104 BROCKTON LOOP,JEFFERSON,GA,30549,US,(706) 367-5104,(706) 367-1051,JSTRAIT@WINDSTREAM.NET,18-MAY-09,0.0,,18-MAY-09,GA,1,1,0,0,
408898,1890648,F & S AUTO PARTS INC,,C,N,N,ONE SOUTH DENTON AVE,GARDEN CITY,NY,11040,US,ONE SOUTH DENTON AVE,GARDEN CITY,NY,11040,US,(516) 747-0250,,,18-MAY-09,,,18-MAY-09,NY,1,1,0,0,
408899,1890650,NORMAR LANDSCAPERS INC,,C,N,N,12744 SILVER LAKE ROAD,BRIGHTON,MI,48116,US,12744 SILVER LAKE ROAD,BRIGHTON,MI,48116,US,(248) 437-1202,,MARK.FRID@YAHOO.COM,27-OCT-21,1000.0,2020.0,18-MAY-09,MI,3,3,1000,2020,1.0
