,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1827382,3965273,BROWN & BOYD TRANSPORTATION LLC,,A,N,N,2001 ROTTINGHAM CT   ,FAYETTEVILLE,NC,28304,US,2001 ROTTINGHAM CT   ,FAYETTEVILLE,NC,28304-5671,US,(910) 978-3411,,BROWNBOYDTRUCKING@GMAIL.COM,05-OCT-22,,,05-OCT-22,NC,1,2,0,0,
1827383,3965275,JJ HEB TRANSPORTATION LLC,,A,N,N,30 THATCH PALM CT   ,ELGIN,SC,29045,US,30 THATCH PALM CT   ,ELGIN,SC,29045-8376,US,(910) 261-6330,,JJ.HEBTRANSPORTATION@GMAIL.COM,05-OCT-22,,,05-OCT-22,SC,1,5,0,0,
1827384,3965276,MAJALCA TRUCKING LLC,,C,N,N,6216 COLE LN SW  ,ALBUQUERQUE,NM,87105-6829,US,6216 COLE LN SW  ,ALBUQUERQUE,NM,87105-6829,US,(720) 468-6907,(505) 877-1099,MAJALCATRUCKING2@GMAIL.COM,05-OCT-22,,,05-OCT-22,NM,1,1,0,0,
1827385,3965277,Y&Y GOLDEN ROAD LLC,,A,N,N,10241 MISSEL THRUSH DR,AUSTIN,TX,78750,US,10241 MISSEL THRUSH DR,AUSTIN,TX,78750-2136,US,(737) 708-0878,(512) 489-9981,YORLENITELLEZ85@GMAIL.COM,11-OCT-22,,,05-OCT-22,TX,0,2,0,0,
1827386,3965278,FIRSTCLASSTRUCKINGSERVICES LLC,FIRST CLASS TRUCKING SERVICES|FIRST CLASS TRUCKING,A,N,N,418 TULIP TREE RD   ,HILLSBOROUGH,NC,27278,US,418 TULIP TREE RD   ,HILLSBOROUGH,NC,27278-9693,US,(984) 484-1938,,FCTRUCKINGSERVICES@YAHOO.COM,05-OCT-22,,,05-OCT-22,NC,1,8,0,0,
1827387,3965279,J & S TOWING SERVICE LLC,,B,N,N,11500 WAYZATA BLVD # 1089  ,HOPKINS,MN,55305-2007,US,11500 WAYZATA BLVD # 1089  ,HOPKINS,MN,55305-2007,US,(763) 200-2943,,SERVICE@JS-TOW.COM,05-OCT-22,,,05-OCT-22,MN,1,2,0,0,
1827388,3965280,ROCK SOLID ASPHALT SEAL COATING & REPAIR LLC,,C,N,N,721 MAXWELL RD,CHEBOYGAN,MI,49721-8517,US,721 MAXWELL RD,CHEBOYGAN,MI,49721-8517,US,(231) 420-0644,,RC721MAXWELL@GMAIL.COM,06-OCT-22,1.0,2021.0,05-OCT-22,MI,1,1,1,2021,1.0
1827389,3965281,KENNETH ROBBINSON,KENNETH ROBINSON,A,N,N,637 NORTHBROOK RD   ,SAVANNAH,GA,31419,US,637 NORTHBROOK RD   ,SAVANNAH,GA,31419-2027,US,(912) 441-5744,,JEAN_ANGLEIQUE97@YAHOO.COM,05-OCT-22,,,05-OCT-22,GA,1,4,0,0,
1827390,3965282,P&Y TRANSPORTERS LLC,,C,N,N,2695 CR 415  ,LK PANASOFFKE,FL,33538-3907,US,2695 CR 415  ,LK PANASOFFKE,FL,33538-3907,US,(786) 999-9790,,PY2022TRANS@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827391,3965283,PEARL GATES EXPRESS LLC,,A,N,N,161 HALLOCK ST   ,PITTSBURGH,PA,15211,US,161 HALLOCK ST   ,PITTSBURGH,PA,15211-1367,US,(412) 463-5061,,PGEXPRESS830@GMAIL.COM,05-OCT-22,,,05-OCT-22,PA,1,4,0,0,
1827392,3965284,AU TRANSPORT SERVICES LLC,,A,N,N,490 W 29TH PL APT 405  ,HIALEAH,FL,33012,US,490 W 29TH PL APT 405  ,HIALEAH,FL,33012-5350,US,(786) 382-3472,,AUTRANSPORTSERVICES@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827393,3965286,LOGISTICS BAE TRANSPORTATION AND DISPATCHING LLC,,A,N,N,807 CHIPLEY ST   ,WESTWEGO,LA,70094,US,807 CHIPLEY ST   ,WESTWEGO,LA,70094-4816,US,(504) 384-9982,,TISHELALEXAMDER@GMAIL.COM,05-OCT-22,,,05-OCT-22,LA,1,1,0,0,
1827394,3965287,JULIO CESAR MENDOZA,MENDOZA TRANSPORTATION,C,N,N,2665 PALO ALTO AVE  ,CLOVIS,CA,93611-6825,US,2665 PALO ALTO AVE  ,CLOVIS,CA,93611-6825,US,(559) 237-8077,,JULIO.MEN1792@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,2,0,0,
1827395,3965288,AQUINO TOWING SERVICES LLC,,B,N,N,360 HORSE CLUB AVE  ,CLEWISTON,FL,33440-8868,US,360 HORSE CLUB AVE  ,CLEWISTON,FL,33440-8868,US,(863) 677-0534,,AQUINOTOWINGLLC@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827396,3965289,MIGUEL ALONSO MORENO COLOCHO,CS MORENOS TRUCKING,C,N,N,507 S BAKER ST,SANTA ANA,CA,92703-4552,US,507 S BAKER ST,SANTA ANA,CA,92703-4552,US,(714) 658-7905,,JMKS@ATT.NET,06-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827397,3965290,DAVID ZAVALA MEZA,,C,N,N,508 S OAKLEY AVE APT J  ,SANTA MARIA,CA,93458-5460,US,508 S OAKLEY AVE APT J  ,SANTA MARIA,CA,93458-5460,US,(805) 478-6070,,DAVIDZAVALA4433@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827398,3965291,PINE HALLOW INDUSTRIES CORP,,C,N,N,36 COVE RD HUNTINGTON NY 11743  ,HUNTINGTON,NY,11743-2250,US,36 COVE RD HUNTINGTON NY 11743  ,HUNTINGTON,NY,11743-2250,US,(631) 559-3888,(516) 304-5548,RHOTINE5@GMAIL.COM,05-OCT-22,,,05-OCT-22,NY,1,4,0,0,
1827399,3965292,PIXEL EXPRESS INC,,A,N,N,2053 NEW PORT VISTA DR   ,GRAFTON,WI,53024,US,2053 NEW PORT VISTA DR   ,GRAFTON,WI,53024-9809,US,(414) 553-8285,,TEAM@PIXELEXPRESSINC.COM,05-OCT-22,,,05-OCT-22,WI,1,1,0,0,
