,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522382,3630528,2 BROTHERS UZB CORP,2 BROTHERS UZB,A,N,N,828 RED LION RD APT B20  ,PHILADELPHIA,PA,19115,US,828 RED LION RD APT B20  ,PHILADELPHIA,PA,19115-1473,US,(929) 441-1185,,UROKOV555@GMAIL.COM,08-MAY-21,,,08-MAY-21,PA,3,2,0,0,
1522383,3630529,ALL AMERICAN MOVING ASSOCIATES,,C,N,N,2241 SW LAWRENCE ST SW LAWRENCE  ,PORT ST LUCIE,FL,34953-2314,US,2241 SW LAWRENCE ST SW LAWRENCE  ,PORT ST LUCIE,FL,34953-2314,US,(954) 515-2549,,JAMELE4REAL@GMAIL.COM,08-MAY-21,,,08-MAY-21,FL,0,0,0,0,
1522384,3630530,YOU PAY WE TRAVEL LLC,,C,N,N,3570 MONTANTE BLVD,PALM SPRINGS,FL,33461,US,3570 MONTANTE BLVD,LAKE WORTH,FL,33461,US,(561) 370-4207,,LIGLESIAS118@GMAIL.COM,15-JUN-22,1680000.0,2021.0,08-MAY-21,FL,1,1,1680000,2021,1.0
1522385,3630531,B&W MOVING LLC,B&W MOVING AND CLEANOUTS,C,N,N,1 ROSE CT,IPSWICH,MA,01938-1160,US,1 ROSE CT,IPSWICH,MA,01938-1160,US,(978) 500-8686,,BWMOVING21@GMAIL.COM,28-MAR-22,,,08-MAY-21,MA,1,2,0,0,
1522386,3630532,CURRIN CONSTRUCTION LLC,,C,N,N,7370 MILAM RD  ,WINSTON,GA,30187-1566,US,7370 MILAM RD  ,WINSTON,GA,30187-1566,US,(770) 846-8795,,CONTACT.CURRINCONSTRUCTION@GMAIL.COM,08-MAY-21,,,08-MAY-21,GA,1,2,0,0,
1522387,3630533,SSS&R LLC,,A,N,N,1006 BRANDING IRON LN   ,PRINCETON,TX,75407,US,1006 BRANDING IRON LN   ,PRINCETON,TX,75407-1138,US,(862) 452-7064,,SABURYUSUFF@YAHOO.COM,08-MAY-21,,,08-MAY-21,TX,1,4,0,0,
1522388,3630534,A-RUN LOGISTICS LLC,,A,N,N,3307 JAMES HARBOR WAY   ,LAWRENCEVILLE,GA,30044,US,3307 JAMES HARBOR WAY   ,LAWRENCEVILLE,GA,30044-3434,US,(678) 900-6696,(678) 900-6696,SWAN_CH@HOTMAIL.COM,08-MAY-21,,,08-MAY-21,GA,2,2,0,0,
1522389,3630535,SQUARE TRUCKING LLC,SQUARE TRUCKING,A,N,N,3503 KRAL LN,ABERDEEN,MD,21001,US,3503 KRAL LN,ABERDEEN,MD,21001-1002,US,(254) 702-4501,,TIMOTHYROY@SQUARETRUCKING.COM,17-MAY-21,1.0,2020.0,08-MAY-21,MD,1,1,1,2020,1.0
1522390,3630536,APEX LINEN HOLDINGS LLC,,A,N,N,6375 ARVILLE ST STE 10,LAS VEGAS,NV,89118,US,6375 ARVILLE ST STE 10,LAS VEGAS,NV,89118,US,(702) 453-0444,(702) 851-2119,RTETRO@APEXLINEN.COM,20-JUN-22,300000.0,2021.0,08-MAY-21,NV,11,10,300000,2021,1.0
1522391,3630537,CHILENO & SON'S LLC,,A,N,N,4027 N 147TH ST,OMAHA,NE,68116,US,4027 N 147TH ST,OMAHA,NE,68116,US,(402) 214-3470,,CHILEONOSONSLLC@GMAIL.COM,21-OCT-21,,,08-MAY-21,NE,2,5,0,0,
1522392,3630538,MNK LOGISTICS INC,,A,N,N,1312 HAWTHORNE AVE   ,REIDSVILLE,NC,27320,US,1312 HAWTHORNE AVE   ,REIDSVILLE,NC,27320-5905,US,(980) 825-2044,,LOGISTICSMNK@GMAIL.COM,08-MAY-21,,,08-MAY-21,NC,1,3,0,0,
1522393,3630539,MMW TRANSPORT LLC,,A,N,N,4193 HIGHGATE DR   ,COLUMBUS,OH,43224,US,4193 HIGHGATE DR   ,COLUMBUS,OH,43224-6807,US,(614) 928-1035,,BUNOOWYARE2007@HOTMAIL.COM,08-MAY-21,,,08-MAY-21,OH,1,1,0,0,
1522394,363054,WILLIAM D LETARTE,BILL LETARTE TRUCKING,A,N,N,NH RT16 133,DUMMER,NH,03588,US,PO  BOX 275,MILAN,NH,03588,US,(603) 449-2291,,MLETARTE03588@GMAIL.COM,20-FEB-21,40000.0,2020.0,21-AUG-89,NH,1,1,40000,2020,1.0
1522395,3630540,DEMAK TRANS INC,,C,N,N,1594 RD 88,DUNNIGAN,CA,95937,US,PO BOX 426,DUNNIGAN,CA,95937-0426,US,(559) 433-7945,,COSMERODRIGUEZ73@ICLOUD.COM,03-JUN-22,45000.0,2021.0,08-MAY-21,CA,1,1,45000,2021,1.0
1522396,3630541,ODDFELLOWS TRUCKING,,C,N,N,556 KNOBHILL DR  ,LK HAVASU CTY,AZ,86403-4934,US,556 KNOBHILL DR  ,LK HAVASU CTY,AZ,86403-4934,US,(928) 846-9473,,ODDFELLOWSTRUCKING@OUTLOOK.COM,08-MAY-21,,,08-MAY-21,AZ,1,2,0,0,
1522397,3630542,RED WILSON LLC,RED WILSON LOGISTICS,A,N,N,19607 TWILIGHT FALLS LN   ,HOUSTON,TX,77084,US,19607 TWILIGHT FALLS LN   ,HOUSTON,TX,77084-3379,US,(281) 676-0614,(281) 717-8745,REDWILSONLLC@GMAIL.COM,08-MAY-21,,,08-MAY-21,TX,1,1,0,0,
1522398,3630543,ONZMOVE INC,ONZMOVE,A,N,N,152 HAZEL ST,DELANO,PA,18220,US,13071 CARDELLA PL APP B,PHILADELPHIA,PA,19116-1053,US,(445) 444-8267,,SAM@ONZMOVE.COM,11-AUG-22,300000.0,2022.0,08-MAY-21,PA,20,35,300000,2022,1.0
1522399,3630544,STEADY TRANSPORT LLC,,A,N,N,3306 DARRELL CT,REYNOLDSBURG,OH,43068,US,3306 DARRELL CT,REYNOLDSBURG,OH,43068,US,(614) 917-3961,(905) 757-0443,MAINOFFICE@STEADYTRANSPORT.CO,07-OCT-22,100000.0,2021.0,08-MAY-21,OH,1,1,100000,2021,1.0
