,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354087,1774875,GREENQUEST PROFESSIONAL LAWN CARE INC,,C,N,N,17091 MAIN STREET,NUNICA,MI,49448,US,PO BOX 151,NUNICA,MI,49448,US,(616) 837-8110,,GREENQUESTLAWN@CHARTER.NET,14-JUL-20,,,21-MAY-08,MI,1,1,0,0,
354088,1774876,ACE GATE INC,,C,N,N,20-44 130 ST 1B,COLLEGE POINT,NY,11356,US,20-44 130 ST 1B,COLLEGE POINT,NY,11356,US,(718) 224-7171,,,21-MAY-08,25000.0,2008.0,21-MAY-08,NY,1,1,0,0,
354089,1774877,MARY S LEE,,C,N,N,57-67 228 ST 2FL,BAYSIDE,NY,11364,US,57-67 228 ST 2FL,BAYSIDE,NY,11364,US,(917) 567-3035,,,21-MAY-08,170000.0,2008.0,21-MAY-08,NY,1,1,0,0,
354090,1774878,GZC INC,GZC WHEEL WAREHOUSE,A,N,N,712 EAST THIRD STREET,HOBART,IN,46342,US,712 EAST 3RD STREET,HOBART,IN,46342,US,(219) 947-5040,(219) 945-5633,GOMEZGZC@YAHOO.COM,16-AUG-21,4000.0,2021.0,21-MAY-08,IN,1,1,4000,2021,1.0
354091,1774879,SHELBY ENTERPRISES,,C,N,N,1451 MOCKINGBIRD CIRCLE,CHOCTAW,OK,73020,US,1451 MOCKINGBIRD CIRCLE,CHOCTAW,OK,73020,US,(405) 390-1451,(405) 390-1452,GARYDSHELBY@AOL.COM,21-MAY-08,,,21-MAY-08,OK,3,3,0,0,
354092,1774885,MINSTER CONCRETE & DESIGN INC,,C,N,N,1476 E 6650 S,OGDEN,UT,84405,US,1476 E 6650 S,OGDEN,UT,84405,US,(801) 726-3692,(801) 479-4481,MINSTERCONCRETEDESIGN@YAHOO.COM,08-JUN-22,5000.0,2021.0,22-MAY-08,UT,1,1,5000,2021,1.0
354093,1774887,JACK FROST LOG WORKS INC,,C,N,N,1114 MILLER HILL EXT,FAIRBANKS,AK,99709,US,1114 MILLER HILL EXT,FAIRBANKS,AK,99709,US,(907) 455-4600,,,22-MAY-08,600.0,2008.0,22-MAY-08,AK,1,1,0,0,
354094,1774888,ANDREW L MORELAND,MORELAND TRUCKING,C,N,N,2115 W SINDLE PL,TUCSON,AZ,85746,US,2115 W SINDLE PL,TUCSON,AZ,85746,US,(520) 975-0923,,MORELAND51182@YAHOO.COM,22-MAY-08,30000.0,2007.0,22-MAY-08,AZ,1,1,0,0,
354095,1774892,DAVID FIRSTMAN,LAND MANAGEMENT SERVICES INC,A,N,N,29119 RABBIT HILL ROAD,EASTON,MD,21601,US,29119 RABBIT HILL ROAD,EASTON,MD,21601,US,(410) 829-8715,,,17-SEP-21,10000.0,2012.0,22-MAY-08,DE,2,2,10000,2012,1.0
354096,1774893,PREMIER CURB DESIGNS LLC,,C,N,N,9530 RED CLOUD CT,LEO,IN,46765,US,P O BOX 122,LEO,IN,46765,US,(260) 580-8201,,TBBERGHOFF1@VERIZON.NET,03-APR-08,,,22-MAY-08,IN,1,1,0,0,
354097,1774894,CON TECH MANUFACTURING INC,,A,N,N,65740 STATE HWY 56,DODGE CENTER,MN,55927,US,67079 170 AVENUE,DODGE CENTER,MN,55927,US,(507) 374-2239,,EMMAC@CON-TECHINC.COM,11-JUN-21,12000.0,2015.0,22-MAY-08,MN,1,2,12000,2015,1.0
354098,1774896,CAFFINA COFFEE CO,,C,N,N,7520 GREENFIELD ROAD,DEARBORN,MI,48126,US,7520 GREENFIELD ROAD,DEARBORN,MI,48126,US,(313) 584-3584,,ABAKRI1@YAHOO.COM,22-FEB-21,187312.0,2021.0,22-MAY-08,MI,1,2,187312,2021,1.0
354099,1774897,EDUARDO PADRON,,C,N,N,8889 NW 178 STREET,HIALEAH,FL,33018,US,8889 NW 178 STREET,HIALEAH,FL,33018,US,(305) 389-4299,,,22-MAY-08,0.0,,22-MAY-08,FL,1,1,0,0,
