,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1554582,3667513,AGUIVEZ TRUCKING LLC,,A,N,N,346 S ROENA ST,INDIANAPOLIS,IN,46241,US,346 S ROENA ST,INDIANAPOLIS,IN,46241,US,(929) 317-8719,,AGUIVEZTRUCKING@GMAIL.COM,19-JAN-22,1.0,2021.0,28-JUN-21,IN,1,2,1,2021,1.0
1554583,3667515,HAPPY TRANSPORTATION LLC,,A,N,N,179 BAY STREET #6,SHEPHERDSVILLE,KY,40165,US,179 BAY STREET #6,SHEPHERDSVILLE,KY,40165,US,(502) 500-4019,(502) 491-5823,FIDELEM10@GMAIL.COM,28-JUN-21,,,28-JUN-21,KY,1,1,0,0,
1554584,3667517,MARYANN BROWN,,C,N,Y,1605 SW TYLER ST  ,TOPEKA,KS,66612-1836,US,1605 SW TYLER ST  ,TOPEKA,KS,66612-1836,US,(661) 727-3669,,DAWNDAHLEM@CONSULTANT.COM,28-JUN-21,,,28-JUN-21,KS,2,2,0,0,
1554585,3667518,ALPHA TRUCK TRAINING LLC,,C,N,N,13365 MICHIGAN AVE SUITE 203,DEARBORN,MI,48126,US,13365 MICHIGAN AVE SUITE 203,DEARBORN,MI,48126,US,(313) 554-5222,,ZZTRANSLATIONSERVICES@GMAIL.COM,25-APR-22,1.0,2020.0,28-JUN-21,MI,1,1,1,2020,1.0
1554586,3667519,NOBLE TRANSPORTATION,,A,N,N,2 FRONT ST APT 201  ,CATASAUQUA,PA,18032,US,205 BRIDGE ST POB 235  ,CATASAUQUA,PA,18032-9998,US,(718) 791-3645,,MARTINEZMARK69@YAHOO.COM,28-JUN-21,,,28-JUN-21,PA,1,2,0,0,
1554587,366752,TRANS ART TRANSPORT & STORAGE SERVICES INC,TRANSART TRANSPORT,A,N,N,395A LEBEAU BOULEVARD,MONTREAL,QC,H4N 1S2,CA,395A LEBEAU BOULEVARD,MONTREAL,QC,H4N 1S2,CA,(514) 748-5441,(514) 748-5795,TRANSART@BELLNET.CA,05-JAN-21,38575.0,2018.0,20-SEP-89,VT,1,1,38575,2018,1.0
1554588,3667520,WHYTE WAY TRANSPORTATION LLC,NOLAN WHYTE JR,C,N,N,7148 GLASPIE WAY  ,ATLANTA,GA,30349-8033,US,7148 GLASPIE WAY  ,ATLANTA,GA,30349-8033,US,(917) 703-3164,,NOLANWHYTE@GMAIL.COM,28-JUN-21,,,28-JUN-21,GA,2,1,0,0,
1554589,3667521,WALLY TRUCKING LLC,,A,N,N,2525 WALNUT HILL CIR APT 1211  ,ARLINGTON,TX,76006,US,2525 WALNUT HILL CIR APT 1211  ,ARLINGTON,TX,76006-5152,US,(281) 755-5438,,AIRFORCE4539@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1,4,0,0,
1554590,3667522,QS LOGISTICS LLC,,A,N,N,243 AIRLENE LN   ,ROCKWALL,TX,75087,US,243 AIRLENE LN   ,ROCKWALL,TX,75087-0440,US,(541) 210-8330,,AUTHORITY@TURNKEYAUTHORITY.COM,28-JUN-21,,,28-JUN-21,TX,1,1,0,0,
1554591,3667524,GFYC ENTERPRISES LLC,,A,N,N,510 W ELEVATOR ST,DELAWARE,OK,74027,US,510 W ELEVATOR ST,DELAWARE,OK,74027,US,(918) 331-6911,,SHELBYLEETAYLOR@ICLOUD.COM,17-DEC-21,1.0,2021.0,28-JUN-21,OK,2,2,1,2021,1.0
1554592,3667525,OTEEN BRIGHT'S TRUCKING LLC,,C,N,N,613 WESTOVER HILLS BLVD  APT H,RICHMOND,VA,23225,US,613 WESTOVER HILLS BLVD  APT H,RICHMOND,VA,23225,US,(804) 495-7637,,GCALLIS@GACWORLDCOMPUTERS.COM,31-MAY-22,1.0,2021.0,28-JUN-21,VA,1,1,1,2021,1.0
1554593,3667526,EMMALIE SERVICE ENTERPRISES LLC,,A,N,N,1845 S 54TH ST   ,PHILADELPHIA,PA,19143,US,1845 S 54TH ST   ,PHILADELPHIA,PA,19143-5714,US,(215) 966-7219,,EMMALIESERVICELLC@GMAIL.COM,28-JUN-21,,,28-JUN-21,PA,1,1,0,0,
1554594,3667527,WHEEL DEALS TRUCK & TIRE REPAIR,,C,N,N,904 PULASKI HWY  ,JOPPA,MD,21085-3928,US,904 PULASKI HWY  ,JOPPA,MD,21085-3928,US,(443) 877-0477,,WHEEL.DEALS@AOL.COM,28-JUN-21,,,28-JUN-21,MD,1,2,0,0,
1554595,3667528,F1RST CALL TRANSPORT LLC,,A,N,N,2120 SW 46TH TER,FT LAUDERDALE,FL,33317,US,2120 SW 46TH TER,FT LAUDERDALE,FL,33317-6220,US,(352) 278-4335,,F1RSTCALLTRANSPORT91@GMAIL.COM,26-SEP-22,,,28-JUN-21,FL,1,1,0,0,
1554596,3667529,FIRST RATE TRANSPORTATION LLC,,A,N,N,153 GRIFFIN RD   ,CAMDEN,MS,39045,US,153 GRIFFIN RD   ,CAMDEN,MS,39045-9629,US,(769) 281-7817,,1STRATETRUCKING99@GMAIL.COM,28-JUN-21,,,28-JUN-21,MS,1,1,0,0,
1554597,3667530,TJOTR LLC,,A,N,N,818 BERNARD AVE   ,FINDLAY,OH,45840,US,818 BERNARD AVE   ,FINDLAY,OH,45840-5502,US,(606) 922-7077,(606) 922-7077,TJOTRLLC@GMAIL.COM,28-JUN-21,,,28-JUN-21,OH,1,1,0,0,
1554598,3667531,M & R TRANSIT LLC,,A,N,N,2501 CHATHAM RD SUITE R,SPRINGFIELD,IL,62704,US,354 EAST 73RD ST  APT 3,CHICAGO,IL,60619,US,(773) 526-3049,,MRTRANSIT13@GMAIL.COM,12-JUL-21,,,28-JUN-21,IL,1,1,0,0,
1554599,3667532,KOERING EXCAVATING INC,,C,N,N,870 TUSKA AVE,ELMER,NJ,08318-4262,US,870 TUSKA AVE,ELMER,NJ,08318-4262,US,(856) 455-0062,(856) 453-7892,DRKOERING@COMCAST.NET,28-JUN-21,1.0,2021.0,28-JUN-21,NJ,6,4,1,2021,1.0
