,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
992281,2870316,CREATIVE EXTERIORS INC,,C,N,N,105 OLD HIGHWAY 8 NW STE 3  ,NEW BRIGHTON,MN,55112-7785,US,105 OLD HIGHWAY 8 NW STE 3  ,NEW BRIGHTON,MN,55112-7785,US,(612) 987-7286,,CREXTERIORS@YAHOO.COM,24-MAR-16,,,24-MAR-16,MN,1,2,0,0,
992282,2870318,ACCREDITED CONSTRUCTION CO,,C,N,N,1509 MILLERDALE RD,COLUMBUS,OH,43209,US,1509 MILLERDALE RD,COLUMBUS,OH,43209,US,(614) 432-9788,,DSTEE79@GMAIL.COM,16-APR-22,20.0,2018.0,24-MAR-16,OH,1,1,0,0,
992283,2870319,JOEY H THOMPSON,JT FREIGHT,A,N,N,6838 CAROB AVE,RANCHO CUCAMONGA,CA,91739,US,6838 CAROB AVE,RANCHO CUCAMONGA,CA,91739,US,(909) 767-5940,,THOMPSONJOEY41@YAHOO.COM,03-NOV-21,365435.0,2020.0,24-MAR-16,CA,4,3,365435,2020,1.0
992284,2870320,SOUTHWEST PROPANE LLC,,A,Y,N,42675 WILDERNESS RD,PENNINGTN GAP,VA,24277-7682,US,42675 WILDERNESS RD,PENNINGTN GAP,VA,24277-7682,US,(276) 546-0280,(276) 546-1287,SOUTHWESTPROPANE@GMAIL.COM,27-APR-20,5000.0,2019.0,24-MAR-16,VA,4,5,5000,2019,1.0
992285,2870321,ALPHA WASTE SERVICES LLC,,C,N,N,5001 VULCAN AVE,COLUMBUS,OH,43228,US,5001 VULCAN AVE,COLUMBUS,OH,43228,US,(614) 859-9394,,MRUTING@GMAIL.COM,20-APR-22,80000.0,2022.0,24-MAR-16,OH,5,3,80000,2022,1.0
992286,2870323,YEARGAN FARMS LLC,,A,N,N,14764 AL HIGHWAY 14 W,VALLEY GRANDE,AL,36701-1675,US,14764 AL HIGHWAY 14 W,VALLEY GRANDE,AL,36701-1675,US,(334) 375-2424,,ANGIEYEARGAN@YEARGAN.COM,12-MAY-20,20.0,2019.0,24-MAR-16,AL,1,1,0,0,
992287,2870324,BILLY EMMONS,,C,N,N,168 COUNTY ROAD 3174  ,CARTHAGE,TX,75633-4345,US,168 COUNTY ROAD 3174  ,CARTHAGE,TX,75633-4345,US,(903) 720-6149,,KIMMY_EMMONS@YAHOO.COM,24-MAR-16,,,24-MAR-16,TX,1,1,0,0,
992288,2870325,GRACE TRUCKING LLC,,A,N,N,235 BURHANS AVE,HALEDON,NJ,07508,US,235 BURHANS AVE,HALEDON,NJ,07508,US,(973) 807-6098,,JRSARMIENTO235@GMAIL.COM,28-JUL-22,25369.0,2022.0,24-MAR-16,NJ,1,1,25369,2022,1.0
992289,2870326,JARVIS MOORE INC.,,C,N,N,1431 MONTANA ST  ,SAN ANTONIO,TX,78203-1927,US,1431 MONTANA ST  ,SAN ANTONIO,TX,78203-1927,US,(210) 807-1444,,JARVISDSD@GMAIL.COM,24-MAR-16,,,24-MAR-16,TX,2,6,0,0,
992290,2870327,CHAINSAW TREE SERVICE LLC.,FRANCISCO GERARDO CASTRO,C,N,N,3939 COTSWOLD DR. SW LILBURN GA. 30047  ,LILBURN,GA,30047,US,3939 COTSWOLD DR. SW LILBURN GA. 30047 3400 SWEETW,LILBURN,GA,30047,US,(404) 754-6920,,FREDDYSHOW2014@GMAIL.COM,24-MAR-16,,,24-MAR-16,GA,2,8,0,0,
992291,2870328,USA TRUCKING LLC,,A,N,N,1201 CENTRAL AVENUE,LAKE STATION,IN,46405,US,PO BOX 88,LOUGHMAN,FL,33858,US,(407) 780-8130,,AIDAS.KHAN@GMAIL.COM,08-APR-21,1.0,2020.0,24-MAR-16,IN,1,1,0,0,
992292,2870330,TIMOTHY C FREAS,TIM FREAS CONCRETE,A,N,N,406 TACOMA BLVD,DEPTFORD,NJ,08096,US,406 TACOMA BLVD,DEPTFORD,NJ,08096,US,(856) 478-0500,(856) 384-9758,FREASCONCRETE@GMAIL.COM,26-OCT-22,1.0,2022.0,24-MAR-16,NJ,4,4,1,2022,1.0
992293,2870331,SHALOM EXPRESS LLC,,A,N,N,3616 MILLSTREAM RIDGE DR,CHARLOTTE,NC,28269,US,3616 MILLSTREAM RIDGE DR,CHARLOTTE,NC,28269,US,(704) 975-3904,,SHALOMEXPRESS@USA.COM,18-DEC-21,903768.0,2021.0,24-MAR-16,NC,6,6,903768,2021,1.0
992294,2870332,HP AUTOMOTIVE INC,,A,N,N,21982 STATE ROUTE 22,HOOSICK FALLS,NY,12090,US,21982 STATE ROUTE 22,HOOSICK FALLS,NY,12090-4443,US,(518) 686-3080,(518) 686-3082,HPAUTOMOTIVEINC@AOL.COM,09-APR-21,43642.0,2021.0,24-MAR-16,NY,1,1,43642,2021,1.0
992295,2870334,KRISANTA LLC,KRISANTA FOODS,C,N,N,380 N BROADWAY STE 207,JERICHO,NY,11753-2109,US,380 N BROADWAY STE 207,JERICHO,NY,11753-2109,US,(516) 351-5700,(516) 433-8061,HELDER@REDCELL.US,24-MAR-16,,,24-MAR-16,NY,1,1,0,0,
992296,2870335,ALLIANCE LANDSCAPE SERVICES NORTHWEST,,C,N,N,18621 STATE ROUTE 9 SE #1,SNOHOMISH,WA,98296,US,18621 STATE ROUTE 9 SE #1,SNOHOMISH,WA,98296,US,(360) 863-8514,,LISA@ALLIANCELANDSCAPESERVICES.COM,23-APR-21,,,24-MAR-16,WA,1,5,0,0,
992297,2870336,J F S TRANSPORT LLC,,A,N,N,1437 LESLIE CV,MEMPHIS,TN,38111,US,1437 LESLIE CV,MEMPHIS,TN,38111,US,(662) 770-7761,,JFSTRANSPORTLLC@GMAIL.COM,25-JUN-21,1.0,2020.0,24-MAR-16,TN,1,1,1,2020,1.0
992298,2870338,RAPIDUS AMERICA LLC,RAPIDUS,A,N,N,216 W VILLAGE BLVD STE 201,LAREDO,TX,78041,US,216 W VILLAGE BLVD STE 201,LAREDO,TX,78041,US,(956) 701-7110,(956) 284-0520,RAPIDUSAMERICA510@GMAIL.COM,18-OCT-22,1.0,2020.0,24-MAR-16,TX,9,10,1,2020,1.0
992299,2870339,A TO Z TRUCKING LLC,,A,N,N,2408 EDINBROOK TERRACE,BROOKLYN PARK,MN,55443,US,2408 EDINBROOK TERRACE,BROOKLYN PARK,MN,55443,US,(612) 226-6428,,QTSOUND1@GMAIL.COM,16-MAR-22,43874.0,2021.0,24-MAR-16,MN,1,1,43874,2021,1.0
