,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1045179,2954094,DAIRON TRANSPORT CORP,,A,N,N,2484 PARSONS POND CIR,KISSIMMEE,FL,34743,US,2484 PARSONS POND CIR,KISSIMMEE,FL,34743,US,(305) 560-4569,(312) 248-0298,DAIRONTRANSPORT@GMAIL.COM,14-MAY-21,1.0,2020.0,13-DEC-16,FL,1,1,1,2020,1.0
1045180,2954096,MARTA HERNANDEZ MUNDO,,C,N,N,23 PENNDALE DR,AMITYVILLE,NY,11701,US,23 PENNDALE DR,AMITYVILLE,NY,11701,US,(631) 948-6777,,STEPHENCHICAS@ICLOUD.COM,12-MAY-22,5000.0,2021.0,13-DEC-16,NY,1,1,5000,2021,1.0
1045181,2954099,NOVI STUDIO INC,,C,N,N,2813 SHELL RD APT 2,BROOKLYN,NY,11224,US,2813 SHELL RD APT 2,BROOKLYN,NY,11224,US,(347) 619-0303,(315) 836-4878,KRISTI24K@YAHOO.COM,15-NOV-21,47655.0,2020.0,13-DEC-16,NY,2,2,47655,2020,1.0
1045182,2954100,PENSHURST TRADING INC,JULISKA,A,N,N,7791 PALMETTO COMMERCE PKWY,CHARLESTON,SC,29420,US,7791 PALMETTO COMMERCE PKWY,CHARLESTON,SC,29420,US,(843) 872-9400,(203) 547-6149,AP@JULISKA.COM,19-AUG-21,1.0,2020.0,13-DEC-16,SC,1,1,1,2020,1.0
1045183,2954104,A & A CRUZ TRUCKING INC,,A,N,N,247 ARLINGTON HEIGHTS,HAINES CITY,FL,33844,US,247 ARLINGTON HEIGHTS,HAINES CITY,FL,33844,US,(787) 908-3368,,YAHAIRA.GUEVARA@YAHOO.COM,21-JUN-22,10000.0,2021.0,13-DEC-16,FL,3,3,10000,2021,1.0
1045184,2954105,DEL REAL ROOFING,,C,N,N,4445 VERNON AVE,RIVERSIDE,CA,92509-2969,US,4445 VERNON AVE,RIVERSIDE,CA,92509-2969,US,(909) 224-6111,,DELREALDANIEL94@GMAIL.COM,04-JUN-19,,,13-DEC-16,CA,2,2,0,0,
1045185,2954106,SMARTWAY MOVING & STORAGE LLC,,C,N,N,7061 WEST COMMERCIAL BLVD STE 5H,TAMARAC,FL,33319,US,7061 WEST COMMERCIAL BLVD STE,TAMARAC,FL,33319,US,(754) 205-2714,,COMPANYBILLING1013@GMAIL.COM,13-MAY-20,1.0,2019.0,13-DEC-16,FL,1,1,0,0,
1045186,2954107,WD 63 TRANSPORT LLC,,A,N,N,18201 HAYSHED RD,QUEEN CITY,MO,63561,US,PO BOX 540,LANCASTER,MO,63548,US,(660) 988-3903,,WD63TRANSPORT@GMAIL.COM,04-MAY-22,557591.0,2021.0,13-DEC-16,MO,7,7,557591,2021,1.0
1045187,2954110,GARRISON A-1 IRON WORKS INC,,C,N,N,2403 OLD SAVANNAH RD  ,AUGUSTA,GA,30906-2138,US,2403 OLD SAVANNAH RD  ,AUGUSTA,GA,30906-2138,US,(706) 793-0098,,C.GARRISON2427@COMCAST.NET,13-DEC-16,,,13-DEC-16,GA,4,2,0,0,
1045188,2954113,KIMBROUGH KLEAN LLC,KIMBROUGH DELIVERY,C,N,N,712 GRANDVIEW AVE,SEAGOVILLE,TX,75159-1724,US,712 GRANDVIEW AVE,SEAGOVILLE,TX,75159-1724,US,(469) 999-6773,,ARCHIE9367@GMAIL.COM,07-JUN-17,,,13-DEC-16,TX,3,4,0,0,
1045189,2954114,BRADFORD P JONES,,C,N,N,31380 OAK PLAIN DR  ,HALSEY,OR,97348-9757,US,2410 40TH AVE SE  ,ALBANY,OR,97322-6305,US,(541) 409-0870,,SHAYNASHELDON@GMAIL.COM,13-DEC-16,,,13-DEC-16,OR,1,1,0,0,
1045190,2954115,REAPER TOWING & RECOVERY LLC,,B,N,N,705 STUCKY ST APT 109  ,BERNE,IN,46711-2361,US,705 STUCKY ST APT 109  ,BERNE,IN,46711-2361,US,(317) 847-4252,(317) 474-6443,WWALLS1030@GMAIL.COM,13-DEC-16,,,13-DEC-16,IN,0,3,0,0,
1045191,2954116,A-TWISTER EXCAVATION INC,,C,N,N,7263 WOODLEY AVE,VAN NUYS,CA,91406,US,7263 WOODLEY AVE,VAN NUYS,CA,91406,US,(818) 616-4204,(818) 616-4205,ATWISTERUSA@GMAIL.COM,13-SEP-22,3000.0,2018.0,13-DEC-16,CA,1,1,0,0,
1045192,2954117,ALBERT GH TRUCKING,,C,N,N,842 FISCHER ST # 3  ,GLENDALE,CA,91205-3808,US,842 FISCHER ST # 3  ,GLENDALE,CA,91205-3808,US,(818) 471-9852,,GHAZARIANALBERT@YAHOO.COM,13-DEC-16,,,13-DEC-16,CA,1,1,0,0,
1045193,2954118,MJ DESIGNER SERVICES INC,,C,N,N,52-02 GRAND AVE,MASPETH,NY,11378,US,52-02 GRAND AVE,MASPETH,NY,11378,US,(347) 436-5229,(877) 205-2247,JOSE@MJDESIGNERSERVICES.COM,20-JUL-22,20311.0,2021.0,13-DEC-16,NY,1,1,20311,2021,1.0
1045194,2954119,CANADY'S HEAVY TRUCK PARTS INC,,C,N,N,2266 HWY 11 55  ,KINSTON,NC,28504-4770,US,2266 HWY 11 55  ,KINSTON,NC,28504-4770,US,(252) 523-7581,(252) 523-5066,JCANADY@CANADYSPARTSINC.COM,13-DEC-16,,,13-DEC-16,NC,0,2,0,0,
1045195,2954122,CHARLES JEAN STEINBERGER,DIAMOND S FARMS,A,N,N,6855 STATE HWY 25 EAST,WINDTHORST,TX,76389,US,PO BOX 96,WINDTHORST,TX,76389,US,(940) 733-1723,(940) 423-6740,CJSTEIN62@GMAIL.COM,01-APR-22,5000.0,2021.0,13-DEC-16,TX,1,1,5000,2021,1.0
1045196,2954126,ARCHITECTURAL PLASTICS,,C,N,N,1299 N MCDOWELL BLVD  ,PETALUMA,CA,94954-1133,US,1299 N MCDOWELL BLVD  ,PETALUMA,CA,94954-1133,US,(707) 765-9898,(707) 765-9901,DEE@ARCHPLASTICS.COM,13-DEC-16,,,13-DEC-16,CA,1,2,0,0,
1045197,2954127,SPRYNX TRANSPORTATION LLC,,C,N,Y,4553 JIMMY DOOLITTLE DR STE 1,ADDISON,TX,75001,US,4553 JIMMY DOOLITTLE DR STE 1,ADDISON,TX,75001-5337,US,(214) 799-8777,,MARK@SPRYNX.COM,05-JAN-17,1.0,2016.0,13-DEC-16,TX,3,4,0,0,
1045198,2954129,THOMAS GRASSWICK,GRASSWICK FARMS,A,N,N,57753 STATE HIGHWAY 210,DEER CREEK,MN,56527,US,57753 STATE HIGHWAY 210,DEER CREEK,MN,56527-9553,US,(218) 462-2879,,TGRASSWICK@HOTMAIL.COM,10-JUL-22,450000.0,2022.0,13-DEC-16,MN,1,1,450000,2022,1.0
1045199,2954130,ANNAPOLIS AFFORDABLE PROPANE,,B,N,N,715 WILLOW TRL  ,CROWNSVILLE,MD,21032-1714,US,715 WILLOW TRL  ,CROWNSVILLE,MD,21032-1714,US,(443) 214-4414,,KEVINALVIANI@AOL.COM,13-DEC-16,,,13-DEC-16,MD,1,4,0,0,
