,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1410181,3495049,NEW MB GENERAL CONTRACTORS LLC,,C,N,N,3420 DECATUR ST,PHILADELPHIA,PA,19136-3024,US,3420 DECATUR ST,PHILADELPHIA,PA,19136-3024,US,(267) 428-8155,,ADMIRBEHARI@LIVE.IT,10-DEC-20,1.0,2020.0,28-SEP-20,PA,3,3,1,2020,1.0
1410182,349505,ROB ERICKSON,ROCKY MOUNTAIN SERVICES,C,N,N,US HWY 89 1 1/2 MI S AFTON,AFTON,WY,83110,US,3497 DRY CRK RD,AFTON,WY,83110,US,(307) 886-3982,,,26-MAY-06,3000.0,2005.0,05-APR-89,WY,1,1,0,0,
1410183,3495050,JAIME'S DELIVERY AND ASSEMBLY,,C,N,N,35401 SKY VISTA RD,ACTON,CA,93510,US,35401 SKY VISTA RD,ACTON,CA,93510,US,(818) 212-3239,,JLDELIVERY@APT2B.COM,18-JUL-22,30000.0,2021.0,28-SEP-20,CA,2,2,30000,2021,1.0
1410184,3495051,SCORPIO TRANSPORT SOLUTIONS LLC,,A,N,N,14416 MC ART ROAD,VICTORVILLE,CA,92392,US,14416 MC ART ROAD,VICTORVILLE,CA,92392,US,(661) 349-3355,,BOBBY21AVV@GMAIL.COM,23-MAR-21,100.0,2021.0,28-SEP-20,CA,1,1,100,2021,1.0
1410185,3495052,M B COPNEY LLC,,A,N,N,2418 WILDBURNE CT,CHARLOTTE,NC,28262,US,PO BOX 1211,PINEVILLE,NC,28134-1211,US,(704) 236-8370,,MBCOPNEY@GMAIL.COM,22-FEB-22,5718.0,2021.0,28-SEP-20,NC,1,1,5718,2021,1.0
1410186,3495053,S & S LOGISTICS LLC,,A,N,N,9236 STERLING HILL AVE,LAS VEGAS,NV,89148,US,9236 STERLING HILL AVE,LAS VEGAS,NV,89148,US,(702) 626-1211,,DISPATCH@SSLOGISTIX.COM,12-MAR-21,1.0,2019.0,28-SEP-20,NV,1,1,1,2019,1.0
1410187,3495054,SARR TRANSPORT LLC,,A,N,N,9703 STANALOUISE DR   ,LOUISVILLE,KY,40291,US,9703 STANALOUISE DR   ,LOUISVILLE,KY,40291-1149,US,(502) 314-0778,,RCKSARR@YAHOO.COM,28-SEP-20,,,28-SEP-20,KY,1,1,0,0,
1410188,3495055,MULTANI TRUCKING INC,,A,N,N,596 CATALAN CT,ROSEVILLE,CA,95747,US,596 CATALAN CT,ROSEVILLE,CA,95747,US,(347) 753-6860,,NAVIMULTANI71@GMAIL.COM,22-JUL-22,86254.0,2022.0,28-SEP-20,CA,2,4,86254,2022,1.0
1410189,3495056,HARRISON TRUCKING AND EXCAVATING INC,,A,N,N,20 HOUSTON AVE,SAUGUS,MA,01906,US,20 HOUSTON AVE,SAUGUS,MA,01906,US,(781) 520-6363,,HARRISONTRUCKING924@GMAIL.COM,08-JUL-22,69471.0,2021.0,28-SEP-20,MA,2,1,69471,2021,1.0
1410190,3495057,TRIPLE C HOTSHOT AND HAULING,,A,N,N,5300 WIDENER STRIP   ,MIDLAND,TX,79707,US,5300 WIDENER STRIP   ,MIDLAND,TX,79707-1532,US,(432) 638-2873,,CHILDERSC2710@YAHOO.COM,28-SEP-20,,,28-SEP-20,TX,4,4,0,0,
1410191,3495058,FAST ACCURACIE CORRECT TRANSPORTING SERVICE LLC,,C,N,N,8329 EMERALD HILLS WAY APT 613  ,N RICHLND HLS,TX,76180-5775,US,8329 EMERALD HILLS WAY APT 613  ,N RICHLND HLS,TX,76180-5775,US,(346) 400-6977,,FACTSLLC20@GMAIL.COM,28-SEP-20,,,28-SEP-20,TX,1,1,0,0,
1410192,3495059,FIERRO TRANSPORT LLC,,C,N,N,13701 ASHMONT ST,VICTORVILLE,CA,92392,US,17837 BEAR VALLEY SUITE A,HESPERIA,CA,92345,US,(657) 252-1414,,ANSELMOFIERRO57@GMAIL.COM,14-SEP-22,115000.0,2021.0,28-SEP-20,CA,1,1,115000,2021,1.0
1410193,349506,IMPERIAL PLANTS OF GEORGIA INC,PICK OF THE CROP,C,N,N,3311 HWY 9 NORTH,ALPHARETTA,GA,30004,US,3311 HWY 9 NORTH,ALPHARETTA,GA,30004,US,(770) 475-2052,,,01-NOV-02,0.0,,05-APR-89,GA,1,2,0,0,
1410194,3495060,BAILEY LANDSCAPING LLC,,A,N,N,284 COUNTY ROAD 468,HOLLYWOOD,AL,35752,US,284 COUNTY ROAD 468,HOLLYWOOD,AL,35752,US,(256) 437-5300,,BAILEYLANDSCAPING@NAFIBER.COM,03-MAR-22,1.0,2021.0,28-SEP-20,AL,1,1,1,2021,1.0
1410195,3495061,ARBORTECH TREE CARE SERVICES LLC,,C,N,N,335 PAWLINGS RD,PHOENIXVILLE,PA,19460-2656,US,1516 GREENHILL RD,WEST CHESTER,PA,19380-5809,US,(610) 935-1398,,SAM@ARBORTECHPA.COM,14-FEB-22,,,28-SEP-20,PA,2,3,0,0,
1410196,3495063,KENNY BUCKERT,BUCKERT FARMS,A,N,N,1575 N COUNTY ROAD 1200,HAMILTON,IL,62341-3010,US,1575 N COUNTY ROAD 1200,HAMILTON,IL,62341-3010,US,(217) 248-6925,,KBUCKERT@YAHOO.COM,05-MAR-22,20000.0,2021.0,28-SEP-20,IL,5,6,20000,2021,1.0
1410197,3495065,EVICTION ENTERPRISES LLC,,C,N,N,50 BIRCH AVE,LITTLE SILVER,NJ,07739-1107,US,50 BIRCH AVE,LITTLE SILVER,NJ,07739-1107,US,(732) 977-7082,,SEAN@EVICTIONENTERPRISES.COM,04-MAR-21,10000.0,2021.0,28-SEP-20,NJ,1,2,10000,2021,1.0
1410198,3495066,AKS EXPRESS,,C,N,N,14035 HOLLYPARK DR,HOUSTON,TX,77015,US,14035 HOLLYPARK DR,HOUSTON,TX,77015-3009,US,(832) 270-2425,,AKSEXPRESS9108@GMAIL.COM,09-MAR-21,,,28-SEP-20,TX,2,2,0,0,
1410199,3495067,KEN-MAR LLC,,A,N,N,2 NORTHWESTERN DR,SALEM,NH,03079-4810,US,2 NORTHWESTERN DR,SALEM,NH,03079-4810,US,(603) 898-1268,(609) 898-5683,PCAMERON@KEN-MAR-PSF.COM,27-APR-21,23667.0,2021.0,28-SEP-20,NH,1,3,0,0,
