,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
543886,2149128,AM COMBINED DISTRIBUTORS CORP,,C,N,N,17 ELTONA PLACE,EAST NORTHPORT,NY,11731,US,17 ELTONA PLACE,EAST NORTPORT,NY,11731,US,(631) 499-2151,,GOLDCOASTLTD@AOL.COM,02-MAY-11,12500.0,2011.0,02-MAY-11,NY,1.0,1,0,0,
543887,2149132,ALFREDO DIAZ,,C,N,N,2106 N 113TH ST,OMAHA,NE,68164,US,2106 N 113TH ST,OMAHA,NE,68164,US,(402) 706-5547,,,06-MAY-11,250000.0,2010.0,02-MAY-11,NE,1.0,1,0,0,
543888,2149134,OERTHERS ORIGINALS LLC,OERTHERS,C,N,N,311 WEST SPRUCE STREET,MARSHALL,MI,49068,US,311 WEST SPRUCE STREET,MARSHALL,MI,49068,US,(269) 781-4040,,MOERTHER@OERTHERS.COM,02-MAY-11,,,02-MAY-11,MI,1.0,2,0,0,
543889,2149135,DYNAMIC GLASS LLC,,C,N,N,9419 WINDFERN ROAD,HOUSTON,TX,77064,US,9419 WINDFERN ROAD,HOUSTON,TX,77064,US,(713) 895-0080,(713) 895-7277,SCOTT@DYNAMICGLASS.COM,03-MAY-21,40000.0,2018.0,02-MAY-11,TX,2.0,1,0,0,
543890,2149136,CALCO LLC,LOWCOUNTRY TOWING & ROAD SERVICE,C,N,N,102 DONEGAL LN,SUMMERVILLE,SC,29483,US,102 DONEGAL LN,SUMMERVILLE,SC,29483,US,(843) 771-4216,(843) 793-1973,JCTOW2@YAHOO.COM,02-JUL-14,200.0,2011.0,02-MAY-11,SC,2.0,2,0,0,
543891,2149138,LARRY'S CONTINUOUS GUTTERS,,C,N,N,725 W CATALPA CIRCLE,KUTTAWA,KY,42055,US,725 W CATALPA CIRCLE,KUTTAWA,KY,42055,US,(270) 625-2554,,HUNTEROZ11@YAHOO.COM,26-JAN-22,22480.0,2021.0,02-MAY-11,KY,1.0,1,22480,2021,1.0
543892,2149140,PUTNEY'S NURSERY,,C,N,N,YES,ARCADIA,MI,49613,US,YES,ARCADIA,MI,49613,US,(231) 864-2856,,,02-MAY-11,5000.0,2011.0,02-MAY-11,MI,1.0,1,0,0,
543893,2149141,SAV-ON INSULATION LLC,,A,N,N,12 LEXINGTON AVE,LONDONDERRY,NH,03053,US,12 LEXINGTON AVE,LONDONDERRY,NH,03053,US,(603) 490-9220,,CELESTECMARTIN@AOL.COM,08-MAR-22,35000.0,2021.0,02-MAY-11,NH,1.0,1,35000,2021,1.0
543894,2149142,KAI LEE WICKSNES,KAIS ASSOCIATED INDUSTRIES,C,N,N,1 GREELEY ROWLAND RD,ROWLAND,PA,18457,US,PO BOX 44,ROWLAND,PA,18457,US,(570) 832-1405,(570) 390-4086,JGRASSO@NETITLE.ORG,18-JUL-18,5000.0,2017.0,02-MAY-11,PA,3.0,2,0,0,
543895,2149143,FREDRICK KETTERING,KETTERING ENTERPRISES,C,N,N,607 US HWY 250 E,ASHLAND,OH,44805,US,607 US HWY 250 E,ASHLAND,OH,44805,US,(419) 496-0622,,FRKETTERING@GMAIL.COM,01-MAR-22,1000.0,2021.0,02-MAY-11,OH,1.0,1,1000,2021,1.0
543896,2149144,KAYFES TRUCKING LLC,,A,N,N,14365 STATE HIGHWAY 210,BRAINERD,MN,56401,US,14365 STATE HIGHWAY 210,BRAINERD,MN,56401,US,(218) 839-1746,,KAYFESTRUCKING@GMAIL.COM,03-APR-22,50000.0,2021.0,02-MAY-11,MN,1.0,1,50000,2021,1.0
543897,2149149,JOHN STIVALA INC,J S CONSTRUCTION,C,N,N,616 INGLEFIELD DR,PITTSBURGH,PA,15236,US,616 INGLEFIELD DR,PITTSBURGH,PA,15236,US,(412) 881-2790,(412) 884-4982,JSTIVALA33@VERIZON.NET,30-MAR-11,,,02-MAY-11,PA,2.0,2,0,0,
543898,2149151,FLOWERLAND GREENHOUSE INC,,C,N,N,1511 S STEPHENSON AVE,IRON MOUNTAIN,MI,49801,US,1511 S STEPHENSON AVE,IRON MOUNTAIN,MI,49801,US,(906) 779-9426,(906) 774-8654,FLOWERLANDGREENHOUSE@GMAIL.COM,18-JUL-11,10000.0,2010.0,02-MAY-11,MI,1.0,1,0,0,
543899,2149152,RICARDO RUIZ,ANGELS TRADING USA,C,N,N,5018 S 6 ST,PHOENIX,AZ,85040,US,5018 S 6 ST,PHOENIX,AZ,85040,US,(480) 526-3788,,,19-JUN-12,98000.0,2010.0,02-MAY-11,AZ,1.0,1,0,0,
