,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1210379,3227223,DAVID J ASPINWALL,,C,N,N,80 AUBURN RD,MILLBURY,MA,01527-1409,US,80 AUBURN RD,MILLBURY,MA,01527-1409,US,(508) 479-7442,,DAASPY@AOL.COM,23-MAR-22,5500.0,2021.0,01-JAN-19,MA,1.0,1.0,5500,2021,1.0
1210380,3227224,I & R CONSTRUCTION INC,,C,N,N,3001 W SOUTH AVE  ,TAMPA,FL,33614-6753,US,3001 W SOUTH AVE  ,TAMPA,FL,33614-6753,US,(813) 401-1543,,ELVISLASONIA@GMAIL.COM,01-JAN-19,,,01-JAN-19,FL,2.0,2.0,0,0,
1210381,3227225,MAIETTA AND SONS INC,,A,N,N,25 EBER TAFT RD,UXBRIDGE,MA,01569-2069,US,25 EBER TAFT RD,UXBRIDGE,MA,01569-2069,US,(508) 400-7100,,DMAIETTA24@GMAIL.COM,31-MAY-22,136000.0,2022.0,01-JAN-19,MA,1.0,1.0,136000,2022,1.0
1210382,3227226,STRANGELY UNIQUE LLC,,A,N,N,2816 PARK RIDGE BLVD,ROCK HILL,SC,29732,US,1735 HECKLE BLVD #4 POB 252,ROCK HILL,SC,29732,US,(803) 487-7899,,VINCEST820@COMCAST.NET,27-JUN-22,494459.0,2022.0,01-JAN-19,SC,1.0,1.0,494459,2022,1.0
1210383,3227227,NEXTMILES TRUCKING LLC,,A,N,N,1536 TOM GIPSON DR,RALEIGH,NC,27610,US,1536 TOM GIPSON DR,RALEIGH,NC,27610,US,(919) 306-8140,,UTUROKWANJIA40@YAHOO.COM,23-MAY-22,60000.0,2022.0,01-JAN-19,NC,1.0,1.0,60000,2022,1.0
1210384,3227228,GONAI FELIX DANDI,DANDI LOGISTICS,C,N,N,6289 WILCREST DRIVE APT 2100,HOUSTON,TX,77072,US,6289 WILCREST DRIVE APT 2100,HOUSTON,TX,77072,US,(346) 599-2646,,DANDILOGISTICS@AOL.COM,12-SEP-22,1.0,2021.0,01-JAN-19,TX,1.0,2.0,1,2021,1.0
1210385,3227230,JOSEPH BAIER,JB DEMOLITION,C,N,N,1145 MARTINSTEIN AVENUE,BAY SHORE,NY,11706,US,1145 MARTINSTEIN AVENUE,BAY SHORE,NY,11706,US,(631) 897-9545,(631) 897-9545,BIG10427@GMAIL.COM,15-NOV-21,12000.0,2020.0,01-JAN-19,NY,2.0,2.0,12000,2020,1.0
1210386,3227233,FDY TRUCKING LLC,,A,N,N,5014 BRITT WHITMIRE RD,GAINESVILLE,GA,30506,US,5014 BRITT WHITMIRE RD,GAINESVILLE,GA,30506-2705,US,(770) 983-9423,(770) 983-0556,DRLNCAT22@AOL.COM,11-JAN-21,1.0,2018.0,01-JAN-19,GA,2.0,2.0,1,2018,1.0
1210387,3227235,LITTLETON EARTHWORKS LLC,,C,N,N,5 BUTTONWOOD WAY,LITTLETON,MA,01460-2244,US,5 BUTTONWOOD WAY,LITTLETON,MA,01460-2244,US,(978) 486-8200,(978) 486-8300,LITTLETONEARTHWORKS@MSN.COM,27-MAY-21,20000.0,2020.0,01-JAN-19,MA,5.0,4.0,20000,2020,1.0
1210388,3227237,RICHARD CHEVERIE,CHEVERIE SEAMLESS GUTTERS,C,N,N,37 MATTAKEESETT ST  ,PEMBROKE,MA,02359-2512,US,PO BOX 5362  ,NORWELL,MA,02061-5362,US,(781) 844-7216,(781) 987-9995,CSGSOUTH@GMAIL.COM,01-JAN-19,,,01-JAN-19,MA,0.0,2.0,0,0,
1210389,3227238,MEADOW MOUNTAIN LAWN AND TREE,,C,N,N,43 ALLEN RD  ,STURBRIDGE,MA,01566-1060,US,43 ALLEN RD  ,STURBRIDGE,MA,01566-1060,US,(413) 262-5082,,JDHOLD78@GMAIL.COM,01-JAN-19,,,01-JAN-19,MA,1.0,1.0,0,0,
1210390,3227239,BONVIE CONSTRUCTION CORP,,C,N,N,23 SOUTHPORT DR,MASHPEE,MA,02649-2860,US,23 SOUTHPORT DR,MASHPEE,MA,02649-2860,US,(508) 539-1122,,FBONVIE@BONVIEHOMES.COM,16-APR-21,,,01-JAN-19,MA,1.0,4.0,0,0,
1210391,3227240,JTR TOWING AND RECOVERY INC,,C,N,N,11570 E KAMM AVE,KINGSBURG,CA,93631-9503,US,11570 E KAMM AVE,KINGSBURG,CA,93631-9503,US,(559) 896-1734,(559) 897-7929,RESRECOVERY@ATT.NET,19-OCT-22,1.0,2020.0,01-JAN-19,CA,1.0,2.0,1,2020,1.0
1210392,3227242,AMITY MOVERS LLC,,C,N,N,6702 MALIBU DR,HOUSTON,TX,77092-3004,US,6702 MALIBU DR,HOUSTON,TX,77092-3004,US,(832) 671-2199,,AMITYMOVERS@GMAIL.COM,26-JUL-21,20000.0,2020.0,01-JAN-19,TX,3.0,1.0,20000,2020,1.0
1210393,3227244,IMPERIAL AUTO HAULERS LLC,,A,N,N,11140 ROCKVILLE PIKE SUITE 100,ROCKVILLE,MD,20852,US,11140 ROCKVILLE PIKE SUITE 100,ROCKVILLE,MD,20852,US,(301) 383-3773,,IMPERIALAUTOHAULERSLLC@GMAIL.COM,23-MAR-22,0.0,2021.0,01-JAN-19,MD,1.0,1.0,0,0,
1210394,3227245,JETMIR MRRUKU,,A,N,N,22 MINER AVE,WATERFORD,CT,06385,US,22 MINER AVE,WATERFORD,CT,06385,US,(860) 333-3167,,JETMIR.MRRUKU@HOTMAIL.COM,28-SEP-21,9000.0,2021.0,01-JAN-19,CT,1.0,1.0,9000,2021,1.0
1210395,3227246,ANDY DRAYTON LOGGING,ANDY DRAYTON,C,N,N,N3958 ET RD  ,TRENARY,MI,49891-9403,US,N3958 ET RD  ,TRENARY,MI,49891-9403,US,(906) 202-3660,,ANDYDRAYTONLOGGING@GMAIL.COM,01-JAN-19,,,01-JAN-19,MI,2.0,1.0,0,0,
1210396,3227247,ERIC SEE FARMS,,A,N,N,22434 N 2280TH STREET,DENNISON,IL,62423,US,22434 N 2280TH ST,DENNISON,IL,62423-2310,US,(812) 239-0526,,SEEERIC1@GMAIL.COM,06-SEP-22,100.0,2020.0,01-JAN-19,IL,2.0,2.0,100,2020,1.0
1210397,3227250,STREEVE PAINTING AND CONSTRUCTION INC,,C,N,N,80 CHERRY ST,MIDDLEBORO,MA,02346-2920,US,80 CHERRY ST,MIDDLEBORO,MA,02346-2920,US,(508) 946-1324,,STRPAINT1@COMCAST.NET,29-JUL-21,5500.0,2020.0,01-JAN-19,MA,1.0,2.0,5500,2020,1.0
1210398,3227253,TANDIS TRANSPORT LLC,,C,N,N,756 W 2180 N,LEHI,UT,84043-2809,US,756 W 2180 N,LEHI,UT,84043-2809,US,(307) 350-2877,,TANDIODDEN@AOL.COM,07-MAR-21,90000.0,2021.0,01-JAN-19,UT,1.0,1.0,90000,2021,1.0
1210399,3227254,MAZIYA LOGISTICS LLC,,A,N,N,207 KELLY FARM RD,MOORE,SC,29369,US,207 KELLY FARM RD,MOORE,SC,29369,US,(317) 625-3832,(317) 219-0469,MAYZIYALOGISTICM@GMAIL.COM,31-MAY-22,871243.0,2021.0,01-JAN-19,SC,1.0,2.0,871243,2021,1.0
