,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
477788,2020013,LESLIE E SMITH,L E SMITH CONSTRUCTION,A,N,N,5051 MEADS CREEK RD,PAINTED POST,NY,14870,US,5051 MEADS CREEK RD,PAINTED POST,NY,14870,US,(607) 377-0943,,,05-JAN-21,5400.0,2020.0,13-APR-10,NY,1.0,1,5400,2020,1.0
477789,2020015,WILLIAMS TRUCKING,KERRY EDWARD WILLIAMS,C,N,N,1370 W HWY 30,HELENA,GA,31037,US,1370 W HWY 30,HELENA,GA,31037,US,(229) 315-1330,,KERRY.WILLIAMS50@YAHOO.COM,12-JAN-22,50000.0,2021.0,13-APR-10,GA,1.0,1,50000,2021,1.0
477790,2020016,PRO MED UNIFORM CORP,,C,N,N,937 W BEECHER ST,ADRIAN,MI,49221,US,937 W BEECHER ST,ADRIAN,MI,49221,US,(517) 264-6980,(517) 263-8228,,13-APR-10,500.0,2010.0,13-APR-10,MI,1.0,1,0,0,
477791,2020017,KULICHAMP FARMS,,C,N,N,7654 HAYES,COOPERSVILLE,MI,49404,US,7654 HAYES,COOPERSVILLE,MI,49404,US,(616) 837-7779,,,13-APR-10,10000.0,2009.0,13-APR-10,MI,1.0,1,0,0,
477792,2020019,VICTOR O RAMIREZ,EL PLOMERO,C,N,N,653 WHITES BOITOM  RD,PENDERGRASS,GA,30567-2821,US,653 WHITES BOITOM RD,PENDERGRASS,GA,30567-2821,US,(404) 503-1329,,,14-APR-10,,,13-APR-10,GA,1.0,1,0,0,
477793,2020022,J C CONSTRUCTION,,C,N,N,6509 WEBER ROAD,MANITOU BEACH,MI,49253,US,6509 WEBER ROAD,MANITOU BEACH,MI,49253,US,(517) 937-9363,,,13-APR-10,20000.0,2009.0,13-APR-10,MI,1.0,1,0,0,
477794,2020024,ANTHONY GUZA,GUZA CONSTRUCTION,C,N,N,3341 POTTS RD,MINDEN CITY,MI,48456,US,3341 POTTS RD,MINDEN CITY,MI,48456,US,(989) 864-8427,,,13-APR-10,,,13-APR-10,MI,1.0,1,0,0,
477795,2020025,JOSE YEB,JOSE YEB & ASSOCIATES,A,N,N,37 KING RD,HOLBROOK,MA,02343,US,37 KING RD,HOLBROOK,MA,02343,US,(781) 858-1995,,JOEYEB@GMAIL.COM,11-MAR-22,80000.0,2021.0,13-APR-10,MA,2.0,2,80000,2021,1.0
477796,2020026,JOSE CUEVAS,J C TRUCKING,C,N,N,12041 DESSAU RD,AUSTIN,TX,78754,US,15037 VALERIAN TEA DR,PFLUGERVILLE,TX,78660,US,(512) 276-0718,,REGULATORY@FINOCOMPANY.COM,09-APR-21,100000.0,2020.0,13-APR-10,TX,2.0,2,100000,2020,1.0
477797,2020028,V&R LANDSCAPING INC,,C,N,N,1350 CESSNA DRIVE WEST,NEW BRIGHTON,MN,55112,US,1350 CESSNA DRIVE WEST,NEW BRIGHTON,MN,55112,US,(612) 616-2564,(651) 340-8864,LUCERO1487@YAHOO.COM,17-MAR-22,10.0,2021.0,13-APR-10,MN,3.0,1,10,2021,1.0
477798,2020029,COLLIER FARM,,C,N,N,16295 ROOSEVELT RD,HEMLOCK,MI,48626,US,16295 ROOSEVELT RD,HEMLOCK,MI,48626,US,(989) 233-4309,,RLCOLLIER@AOL.COM,01-SEP-22,200.0,2021.0,13-APR-10,MI,1.0,1,200,2021,1.0
477799,2020030,COONROD ELECTRIC CO LLC,COONROD EQUIPMENT,A,N,N,224 N RACHAL,SINTON,TX,78387,US,PO BOX D,SINTON,TX,78387,US,(361) 364-1493,(361) 364-3921,TGARCIA@CECNRG.COM,29-JUN-22,44132.0,2021.0,13-APR-10,TX,3.0,1,44132,2021,1.0
