,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
602286,2301856,SSP CONSTRUCTION CORP,,C,N,N,8240 243RD STREET,BELLEROSE,NY,11426,US,8240 243RD STREET,BELLEROSE,NY,11426,US,(347) 987-2234,,M_MURPHY70@YAHOO.COM,04-MAY-12,11000.0,2011.0,03-MAY-12,NY,1.0,1,0,0,
602287,2301857,T & T'S TOWING,,C,N,N,19418 ASHTON,DETROIT,MI,48219,US,19418 ASHTON,DETROIT,MI,48219,US,(313) 350-8201,,,03-MAY-12,10000.0,2011.0,03-MAY-12,MI,3.0,1,0,0,
602288,2301861,BEN PEACHEY,BEN PEACHEY FARMS,A,N,N,1175 MADDOX PIKE,FLEMINGSBURG,KY,41041,US,1175 MADDOX PIKE,FLEMINGSBURG,KY,41041,US,(606) 748-2458,(606) 849-2217,PEACHEYBEN6711@YAHOO.COM,03-FEB-22,8021.0,2021.0,03-MAY-12,KY,2.0,1,8021,2021,1.0
602289,2301862,MR D'S PLUMBING AND HEATING INC,,C,N,N,6001 RISING SUN AVE,PHILADELPHIA,PA,19111,US,6001 RISING SUN AVE,PHILADELPHIA,PA,19111,US,(215) 742-3813,(215) 725-7218,MRDSPLUMBINGINC@AOL.COM,06-MAY-14,30000.0,2011.0,03-MAY-12,PA,4.0,8,0,0,
602290,2301864,TOWINTEN INC,,C,N,N,4294 PARK AVE,BRONX,NY,10457,US,4294 PARK AVE,BRONX,NY,10457,US,(347) 431-1368,,C3PET@AOL.COM,03-MAY-12,12000.0,2012.0,03-MAY-12,NY,1.0,1,0,0,
602291,2301865,CYCLONE FENCE OF MICHIGAN LLC,CYCLONE FENCE OF MICHIGAN,C,N,N,1921 MELTON STREET,SHELBY TOWNSHIP,MI,48317,US,1921 MELTON STREET,SHELBY TOWNSHIP,MI,48317,US,(586) 770-0371,(586) 580-7606,ARAY@CYCLONEFENCEOFMI.COM,03-MAY-12,,,03-MAY-12,MI,1.0,1,0,0,
602292,2301867,CUSTOM STACK ANALYSIS LLC,CUSTOM STACK ANALYSIS,A,N,N,14614 CENFIELD ST NE,ALLIANCE,OH,44601,US,14614 CENFIELD ST NE,ALLIANCE,OH,44601,US,(330) 525-5119,(330) 525-7908,JAMES@CUSTOMSTACKANALYSIS.COM,16-SEP-22,51000.0,2022.0,03-MAY-12,OH,2.0,2,51000,2022,1.0
602293,2301869,E & J QUALITY CONCRETE,,C,N,N,20211 SYRACUSE,DETROIT,MI,48224,US,20211 SYRACUSE,DETROIT,MI,48224,US,(313) 492-5255,,JONESBIGJUNE@AOL.COM,03-MAY-12,10000.0,2011.0,03-MAY-12,MI,1.0,1,0,0,
602294,2301870,SCAPES AND MORE INC,,C,N,N,1819 AUSTINS POINTE DR,LAWRENCEVILLE,GA,30043,US,1819 AUSTINS POINTE DR,LAWRENCEVILLE,GA,30043,US,(770) 289-6095,,SCAPESANDMOREINC@YAHOO.COM,26-AUG-19,406820.0,2018.0,03-MAY-12,GA,1.0,1,0,0,
602295,2301871,CLINTON DUNN,DUNN FARMS,A,N,N,2619 OMAHA AVE,HOMER,NE,68071,US,2619 OMAHA AVE,HOMER,NE,68071,US,(402) 922-1785,,CDUNN24@HAOTMAIL.COM,08-FEB-22,8500.0,2021.0,03-MAY-12,NE,2.0,2,8500,2021,1.0
602296,2301874,VICTOR COLWAY,COLWAY CONTRACTING & CONSTRUCTION LLC,C,N,N,215 MAXFIELD ST,MANKATO,MN,56001,US,215 MAXFIELD ST,MANKATO,MN,56001,US,(507) 388-3711,(507) 388-4407,VIC@COLWAYCONTRACTING.COM,03-MAY-12,1200.0,2011.0,03-MAY-12,MN,1.0,1,0,0,
602297,2301875,FATBOY ELECTRIC INC,,A,N,N,11515 HICKMAN MILLS DRIVE,KANSAS CITY,MO,64134,US,PO BOX 300198,KANSAS CITY,MO,64130,US,(816) 861-6600,(816) 861-6606,BEN@FATBOYELECTRIC.COM,10-MAR-21,100000.0,2011.0,03-MAY-12,MO,4.0,36,100000,2011,1.0
602298,2301876,TERRY D HOWSON,CIRCLE H RANCH,C,N,N,2201 N 8 MILE RD,SANFORD,MI,48657,US,2201 N 8 MILE RD,SANFORD,MI,48657,US,(989) 687-2503,,BOWLTAM@AOL.COM,03-MAY-12,,,03-MAY-12,MI,,2,0,0,
602299,2301877,DANNY C ROGERS,R&G FARMS,A,N,N,2435 W MCCRACKEN RD,MONROVIA,IN,46157,US,2435 W MCCRACKEN RD,MONROVIA,IN,46157,US,(317) 996-3301,,CROGERS821@YAHOO.COM,28-JUN-21,2000.0,2019.0,03-MAY-12,IN,1.0,1,2000,2019,1.0
