,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1143778,3108893,NORTHERN NEVADA CONCRETE INC,,C,N,N,50 A MENEZES WAY,SPARKS,NV,89434,US,12240 HIDDEN HILLS DR,SPARKS,NV,89441,US,(775) 342-6240,(775) 342-6245,DAVE@NNVCONCRETE.COM,01-JUN-21,25496.0,2020.0,13-MAR-18,NV,1,2,25496,2020,1.0
1143779,3108896,CLG TRANSPORT INC,,C,N,N,5585 E PACIFIC COAST HWY # 112,LONG BEACH,CA,90804,US,5585 E PACIFIC COAST HWY #112,LONG BEACH,CA,90804,US,(323) 320-2393,,CLGTRANSPORTINC@GMAIL.COM,11-MAY-21,,,13-MAR-18,CA,1,1,0,0,
1143780,3108899,DEBRA LONDON,FORCE 1 AUTO,C,N,N,7918 W  11 TH  ST,TRACY,CA,95304,US,16355 TARGOWSKI LN,TRACY,CA,95304,US,(209) 354-6506,,KENTLLONDON@YAHOO.COM,29-SEP-21,45000.0,2020.0,13-MAR-18,CA,2,2,45000,2020,1.0
1143781,3108901,ENTERPRISES SOUTH NORTH TRANSPORTATION INC,,A,N,N,12280 SW 259 TERRACE,MIAMI,FL,33032,US,12280 SW 259 TERRACE,MIAMI,FL,33032,US,(786) 350-0322,,YOSDANIRODRIGUEZ1222@YAHOO.COM,07-JUL-21,22834.0,2019.0,13-MAR-18,FL,1,1,128625,2022,2.0
1143782,3108903,LA QUINTA RETIREMENT RESIDENCE OPCO LP,THE PALMS AT LAQUINTA,C,N,Y,45190 SEELEY DR,LA QUINTA,CA,92253,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(760) 345-0022,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,1200.0,2021.0,13-MAR-18,CA,1,1,1200,2021,1.0
1143783,3108908,FRK TRUCKING,,C,N,N,5921 CARTER CT,HOWELL,MI,48843-8152,US,5921 CARTER CT,HOWELL,MI,48843-8152,US,(517) 304-5969,,MARINOGINO321@YAHOO.COM,18-JUN-20,,,13-MAR-18,MI,1,2,0,0,
1143784,3108910,LUNA AUTO SALES INC,,A,N,N,330 EAST COMMERCE ST STE 179,BRIDGETON,NJ,08302,US,330 EAST COMMERCE ST STE 179,BRIDGETON,NJ,08302,US,(609) 578-7589,,DAVIDHOURANI@LIVE.COM,22-AUG-21,2800.0,2019.0,13-MAR-18,NJ,1,1,2800,2019,1.0
1143785,3108912,WOODLAND ACTION CENTER,,C,N,N,736 DAVIDSON AVE,WOODLAND,WA,98674-9494,US,PO BOX 1475,WOODLAND,WA,98674-1400,US,(360) 225-9998,,GAYLE.SINGLETON@WOODLANDACTION.ORG,20-FEB-21,1.0,2021.0,13-MAR-18,WA,1,5,1,2021,1.0
1143786,3108913,ANDREW ROBERT THUMS,ANDREW THUMS TRUCKING,C,N,N,N6869 WELLINGTON LAKE DR,RIB LAKE,WI,54470-9779,US,N6869 WELLINGTON LAKE DRIVE,RIB LAKE,WI,54470-9779,US,(715) 427-5569,,ANDREW52@NEWNORTH.NET,25-JAN-21,50000.0,2021.0,13-MAR-18,WI,1,1,50000,2021,1.0
1143787,3108914,ABERCROMBIE ASPHALT LLC,,C,N,N,231 MOUNT CALVARY CHURCH ROAD,EASLEY,SC,29642-7220,US,231 MOUNT CALVARY CHURCH ROAD,EASLEY,SC,29642-7220,US,(864) 404-8909,,ABERCROMBIEASPHALT@GMAIL.COM,19-MAY-21,15000.0,2021.0,13-MAR-18,SC,1,1,15000,2021,1.0
1143788,3108915,CLUBHOUSE TRANSPORT,,A,N,N,3763 CROSS CRK,DRYDEN,MI,48428-9380,US,3763 CROSS CRK,DRYDEN,MI,48428-9380,US,(810) 728-1191,,BCBLINK93@GMAIL.COM,03-JUL-21,51256.0,2020.0,13-MAR-18,MI,1,1,51256,2020,1.0
1143789,3108917,LIMITLESS FREIGHT WORKS INC,,A,N,N,840 E OLD WILLOW RD APT 114,PROSPECT HTS,IL,60070,US,840 E OLD WILLOW RD APT 114,PROSPECT HTS,IL,60070-2120,US,(773) 663-5147,,DISPATCH@LIMITLESSFW.COM,07-APR-22,460500.0,2021.0,13-MAR-18,IL,10,11,460500,2021,1.0
1143790,3108918,COULSON ENTERPRISES LLC,COULSON ENERGY,A,N,N,305 MONROE AVE,BROWNSVILLE,PA,15417,US,140 SHADY LANE,WASHINGTON,PA,15301,US,(724) 554-8594,,TIFFANYSTEIN@COULSONENERGY.COM,19-OCT-22,25958.0,2021.0,13-MAR-18,PA,5,36,25958,2021,1.0
1143791,3108919,G & C LOGISTICS LLC,,A,N,N,231 E 43RD STREET,JACKSONVILLE,FL,32208,US,231 E 43RD STREET,JACKSONVILLE,FL,32208,US,(954) 283-7410,,MRGREYLOVESCASH@GMAIL.COM,30-SEP-21,97000.0,2020.0,13-MAR-18,FL,2,2,97000,2020,1.0
1143792,3108920,DGO LOGISTICS LLC,,A,N,N,762 EZEKIAL AVE,DALLAS,TX,75217-5160,US,762 EZEKIAL AVE,DALLAS,TX,75217-5160,US,(469) 569-6647,,MEDINA20071@HOTMAIL.COM,02-AUG-22,20000.0,2022.0,13-MAR-18,TX,1,1,20000,2022,1.0
1143793,3108921,VERNON BORMANN,PARAMOUNT PARTY BUSES,C,N,Y,1227 E 6TH ST,SIOUX FALLS,SD,57103,US,1227 E 6TH ST,SIOUX FALLS,SD,57103-1455,US,(605) 330-0195,,BRETTBORMANN@YAHOO.COM,15-JAN-19,500.0,2017.0,13-MAR-18,SD,1,1,0,0,
1143794,3108926,TIMBER PROS TREE CARE LLC,,C,N,N,3926 8TH ST,BALTIMORE,MD,21225-2116,US,3926 8TH ST,BALTIMORE,MD,21225-2116,US,(443) 261-6589,,TIMBERPROSTREECARE@GMAIL.COM,20-MAR-19,10000.0,2019.0,13-MAR-18,MD,1,1,0,0,
1143795,3108930,COWLITZ VALLEY DIRTWORKS INC,,C,N,N,297 DEGOEDE DR,MOSSYROCK,WA,98564-9526,US,297 DEGOEDE DR,MOSSYROCK,WA,98564-9526,US,(360) 269-2437,,CVDINC@HOTMAIL.COM,30-MAR-21,,,13-MAR-18,WA,1,1,0,0,
1143796,3108931,ALBERT MCINTIRE,,A,N,N,48868 160TH AVE,PEARL,IL,62361-2116,US,48868 160TH AVE,PEARL,IL,62361-2116,US,(217) 829-4275,,PMCINTIRE@OUTLOOK.COM,29-OCT-20,5000.0,2020.0,13-MAR-18,IL,3,1,5000,2020,1.0
1143797,3108932,TRIPLE E TRANSPORT LLC,,A,N,N,25268 SILVERTHORN RD,CUBA CITY,WI,53807,US,25268 SILVERTHORN RD,CUBA CITY,WI,53807,US,(815) 209-5577,(708) 409-2750,ERICMADSEN77@GMAIL.COM,29-SEP-22,320000.0,2021.0,13-MAR-18,WI,1,1,320000,2021,1.0
1143798,3108933,DUCKETT CREEK ENTERPRISES LLC,,C,N,N,77 COUNTY ROAD 1A,COTOPAXI,CO,81223,US,77 COUNTY ROAD 1A,COTOPAXI,CO,81223,US,(719) 530-1000,(719) 530-1000,ALEXKPRICE@YAHOO.COM,06-MAR-22,30000.0,2019.0,13-MAR-18,CO,1,1,0,0,
1143799,3108934,LEWCO LLC,,A,N,N,747 RANDALL HILL RD,SPRINGFIELD,VT,05156-9531,US,747 RANDALL HILL RD,SPRINGFIELD,VT,05156-9531,US,(802) 376-6463,,MATTLEWVT@GMAIL.COM,10-JAN-22,19824.0,2020.0,13-MAR-18,VT,2,2,19824,2020,1.0
