,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508182,3614064,EXXOLL LLC,,A,N,N,429 BERGEN AVE APT 216,JERSEY CITY,NJ,07304,US,429 BERGEN AVE APT 216,JERSEY CITY,NJ,07304,US,(917) 655-0403,,MOJASAN360@GMAIL.COM,07-JUL-21,1.0,2021.0,16-APR-21,NJ,1,1,1,2021,1.0
1508183,3614065,R K FREIGHT INC,,A,N,N,3540 L ST,BAKERSFIELD,CA,93301,US,3540 L ST,BAKERSFIELD,CA,93301-1621,US,(818) 357-1581,,AMRITJOT818@GMAIL.COM,01-SEP-22,257916.0,2021.0,16-APR-21,CA,6,6,257916,2021,1.0
1508184,3614066,GROUNDFORCE INTEGRATED RESOURCES INC,,A,N,N,3611 STONEWALL COURT,ATLANTA,GA,30339,US,3611 STONEWALL COURT,ATLANTA,GA,30339,US,(770) 875-6029,,GROUNDFORCE.ATL@GMAIL.COM,09-AUG-22,57000.0,2021.0,16-APR-21,GA,2,2,57000,2021,1.0
1508185,3614068,SHEYS TRANSPORT LLC,,A,N,N,3559 FAIRLANE DR NW,ATLANTA,GA,30331,US,3559 FAIRLANE DR NW,ATLANTA,GA,30331-1515,US,(770) 896-9373,(770) 896-9373,WILLIAMSSHERRON28@GMAIL.COM,19-JUL-21,,,16-APR-21,GA,2,2,0,0,
1508186,3614069,OTIS TRANSPORT LLC,,A,N,N,211 BROSE RD,CABOT,PA,16023,US,211 BROSE RD,CABOT,PA,16023-9746,US,(724) 591-1492,,WRENCH062@HOTMAIL.COM,13-MAY-21,,,16-APR-21,PA,1,1,0,0,
1508187,3614070,MILTON S LABIER,,C,N,N,21 MOFFITT RD  ,PLATTSBURGH,NY,12901-5263,US,21 MOFFITT RD  ,PLATTSBURGH,NY,12901-5263,US,(518) 570-5802,,SALLY@RRCHARLEBOISINC.COM,16-APR-21,,,16-APR-21,NY,1,1,0,0,
1508188,3614071,FIVE POINTS TRADING CORP,,C,N,N,5850 CANOGA AVE FL 4  ,WOODLAND HLS,CA,91367-6554,US,PO BOX 2452  ,NORTH HILLS,CA,91393-2452,US,(818) 973-2717,(818) 973-2707,LUIS@FIVEPOINTSTRADING.COM,16-APR-21,,,16-APR-21,CA,0,2,0,0,
1508189,3614072,JC'S TRANSPORT,,A,N,N,2209 MANNINGTON DR   ,FAYETTEVILLE,NC,28306,US,2209 MANNINGTON DR   ,FAYETTEVILLE,NC,28306-3953,US,(443) 345-6209,,JANCARLOSL72@GMAIL.COM,16-APR-21,,,16-APR-21,NC,1,4,0,0,
1508190,3614073,VICTORIAS LANE LLC,,A,N,N,311 DODD ST,EAST ORANGE,NJ,07017,US,311 DODD ST,EAST ORANGE,NJ,07017-1745,US,(973) 246-2608,,JOSEPHJMS68@GMAIL.COM,16-APR-21,1.0,2020.0,16-APR-21,NJ,1,1,1,2020,1.0
1508191,3614074,H&S AUTO TRANSPORT LLC,,B,N,N,276 SPRING MEADOW LN,SCHERTZ,TX,78154-3017,US,276 SPRING MEADOW LN,SCHERTZ,TX,78154-3017,US,(210) 740-1838,,WJHC26@GMAIL.COM,27-APR-21,,,16-APR-21,TX,1,1,0,0,
1508192,3614075,THE BUZZARD TRUCKING LLC,,C,N,N,2514 W GUM AVE  ,LOVINGTON,NM,88260-9817,US,2514 W GUM AVE  ,LOVINGTON,NM,88260-9817,US,(575) 441-1846,,THEBUZZARDTRUCK@GMAIL.COM,16-APR-21,,,16-APR-21,NM,1,1,0,0,
1508193,3614077,EPANGELIA TRANSPORT INC,,C,N,N,11647 MONTERRA DR,FONTANA,CA,92337-0108,US,11647 MONTERRA DR,FONTANA,CA,92337-0108,US,(909) 782-2476,,MONROYMATEO2021@GMAIL.COM,10-JUN-21,,,16-APR-21,CA,1,1,0,0,
1508194,3614078,TWISTED TRUNK LLC,JOSEPH PUFFENBURGER DBA TWISTED TRUNK LLC,C,N,N,92 JACK MORELAND LN  ,HEDGESVILLE,WV,25427-6470,US,92 JACK MORELAND LN  ,HEDGESVILLE,WV,25427-6470,US,(304) 268-8768,,JBPUFFENBURGER@GMAIL.COM,16-APR-21,,,16-APR-21,WV,3,6,0,0,
1508195,3614079,D&B TREE&LAWN MAINTENANCE LLC,,C,N,N,5 ALDRICH ST,SHORTSVILLE,NY,14548-9302,US,5 ALDRICH ST,SHORTSVILLE,NY,14548-9302,US,(585) 737-2345,,THEBLEIERBOYS@GMAIL.COM,11-APR-22,112.0,2021.0,16-APR-21,NY,2,1,112,2021,1.0
1508196,3614081,VERMILLION SEPTIC AND EXCAVATING LLC,,A,N,N,2201 N STATE ROUTE 178,TONICA,IL,61370,US,2201 N STATE ROUTE 178,TONICA,IL,61370-9781,US,(815) 830-2307,,VERMILLIONSEPTICANDEXCAVATING@GMAIL.COM,30-AUG-21,,,16-APR-21,IL,1,1,0,0,
1508197,3614082,UNCLEWES1 LLC,,A,N,N,14642 DUNBARTON DRIVE,UPPER MARLBORO,MD,20772,US,14642 DUNBARTON DRIVE,UPPER MARLBORO,MD,20772,US,(866) 809-9598,,UNCLEWES1@GMAIL.COM,07-JUL-22,70000.0,2021.0,16-APR-21,MD,1,1,70000,2021,1.0
1508198,3614083,USE LLC,,A,N,N,111 N ADDISON AVE OFFICE 201,ELMHURST,IL,60126,US,111 N ADDISON AVE OFFICE 201,ELMHURST,IL,60126,US,(312) 288-1914,(312) 298-9982,MILAN@USELLC.ORG,10-OCT-22,102000.0,2021.0,16-APR-21,IL,9,9,102000,2021,1.0
1508199,3614084,LUCKY7 TRANSPORT LLC,,A,N,N,2041 COTTON TAIL DR,CULPEPER,VA,22701,US,2041 COTTON TAIL DR,CULPEPER,VA,22701-1622,US,(540) 849-8342,,PATVIAH@YAHOO.COM,07-MAY-21,1.0,2021.0,16-APR-21,VA,1,1,1,2021,1.0
