,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
85182,1184753,DISTRIBUTION COOPERATIVE INCORPORATED,,A,N,N,1281 HWY 155 SOUTH,MCDONOUGH,GA,30253,US,1281 HWY 155 SOUTH,MCDONOUGH,GA,30253,US,(770) 496-5900,,KLOGAN@DISTRIBUTIONCOOP.ORG,22-OCT-21,690000.0,2021.0,06-NOV-03,GA,12.0,14,690000,2021,1.0
85183,1184755,SANDRA MENA DE PALACIOS,TRANSPORTES AUTO PALACE,A,N,N,2DA CALLE PUENTE 3-7,SANTA TECLA,SV,,SV,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(503) 228-7780,(956) 504-1997,,05-NOV-03,420000.0,2002.0,06-NOV-03,TX,3.0,3,0,0,
85184,1184756,THOMAS S RAMIREZ,FOUR SEASONS LANDSCAPING & LAWN,C,N,N,1063 N ELEAMOR AVE,INDIANAOPLIS,IN,46214,US,1063 N ELEAMOR AVE,INDIANAOPLIS,IN,46214,US,(317) 241-1264,,,06-NOV-03,,,06-NOV-03,IN,1.0,1,0,0,
85185,1184757,GENESIS EXPRESS TRANSPORT INC,GENEX,A,N,N,321 S BOSTON AVE SUITE 300,TULSA,OK,74103,US,321 S BOSTON AVE SUITE 300,TULSA,OK,74103,US,(918) 600-2500,,ALEVKO@GENEXTRANS.COM,26-OCT-22,2160000.0,2021.0,06-NOV-03,OK,45.0,58,2464159,2022,3.0
85186,1184761,TONI J MEDCALF,ELITE ONE HAULING,C,N,N,446 SCENIC HWY,LAWRENCEVILLE,GA,30045,US,446 SCENIC HWY,LAWRENCEVILLE,GA,30045,US,(770) 339-9698,(770) 995-4972,,06-NOV-03,,,06-NOV-03,GA,1.0,1,0,0,
85187,1184765,RON MEREDITH,RON'S AUTOMOTIVE,C,N,N,680 LEBANON HWY,CARTHAGE,TN,37030,US,680 LEBANON HWY,CARTHAGE,TN,37030,US,(615) 735-2288,(615) 735-2289,,06-NOV-03,,,06-NOV-03,TN,1.0,3,0,0,
85188,1184766,TIER 1,TIER 1 CONSULTING,C,N,N,12730-A WESTPORT ROAD,LOUISVILLE,KY,40245,US,12730-A WESTPORT ROAD,LOUISVILLE,KY,40245,US,(502) 412-7221,(502) 412-3771,,06-NOV-03,50000.0,2003.0,06-NOV-03,KY,2.0,2,0,0,
85189,1184769,TWIN PALM IND,,A,N,N,CALLE  JUAN MARTINEZ #27,BELIZE C A,BZ,00000,BZ,4012  HUACO LANE,WACO,TX,76710,US,(501) 824-4484,(501) 824-4484,,11-JUL-19,30000.0,2002.0,06-NOV-03,TX,1.0,1,0,0,
85190,1184770,ALBERT W STALLINGS,ROCKY'S TOWING,C,N,N,1788 SOUTH HIGHWAY 100,BOWDON,GA,30108,US,1788 SOUTH HIGHWAY 100,BOWDON,GA,30108,US,(770) 258-7999,,,15-AUG-06,,,06-NOV-03,GA,1.0,1,0,0,
85191,1184772,THE BESTWAY TRANSPORTATION CO,,C,N,N,2040 SANDUSKY STREET,PLUYMOUTH,OH,44865-0195,US,PO BOX 195,PLYMOUTH,OH,44865-0195,US,(419) 687-2000,(419) 687-1041,,24-JUL-03,,,06-NOV-03,OH,1.0,1,0,0,
85192,1184773,GREEDIER TRANSPORT INC,GREEDY TRANSPORT,C,N,N,1245 NE 52ND AVE,DES MOINES,IA,50313,US,1245 NE 52ND AVE,DES MOINES,IA,50313,US,(515) 418-3085,,,22-MAR-21,29713.0,2020.0,06-NOV-03,IA,1.0,1,29713,2020,1.0
85193,1184774,DIANE M & WILLIAM A SCHEUERLE,MARANATHA TRUCKING CO,C,N,N,17330 LODGE POLE RD,PEYTON,CO,80831-9310,US,PO BOX 156,PEYTON,CO,80831-0156,US,(719) 749-2198,(719) 749-2198,,06-NOV-03,50000.0,2002.0,06-NOV-03,CO,1.0,1,0,0,
85194,1184777,ECLIPSE SIGN CO INC,,C,N,N,15866 W 7TH AVE #A,GOLDEN,CO,80401-7408,US,15866 W 7TH AVE #A,GOLDEN,CO,80401-7408,US,(303) 278-7215,(303) 278-7216,,06-NOV-03,0.0,,06-NOV-03,CO,1.0,4,0,0,
85195,1184778,ROBERT S PLOGER CRANE SERVICE INC,PLOGER CRANE SERVICE,C,N,N,343 OAK RIDGE ROAD,OAK RIDGE,NJ,07438,US,343 OAK RIDGE ROAD,OAK RIDGE,NJ,07438,US,(973) 696-1298,,PLOGER@OPTONLINE.NET,17-AUG-21,50000.0,2018.0,06-NOV-03,NJ,4.0,1,0,0,
85196,1184779,JAMES NURSERY CO INC,,C,N,N,7900 YORK ST,DENVER,CO,80229-6134,US,7900 YORK ST,DENVER,CO,80229-6134,US,(303) 288-2424,(303) 287-2627,,06-NOV-03,40000.0,2002.0,06-NOV-03,CO,4.0,6,0,0,
85197,1184780,BRADLEY K CARR,AMF TRUCKING,C,N,N,101 MUSCALARO,CLOUDCROFT,NM,88317,US,PO BOX 23,CLOUDCROFT,NM,88317,US,(505) 313-3781,,,06-NOV-03,10000.0,2002.0,06-NOV-03,NM,1.0,1,0,0,
85198,1184782,LEON HORTON,HORTON TRUCKING,C,N,N,1423 S KEDVALE APT 2A,CHICAGO,IL,60623-1423,US,1423 S KEDVALE APT 2A,CHICAGO,IL,60623-1423,US,(773) 521-3257,,,26-FEB-04,,,06-NOV-03,IL,2.0,1,0,0,
85199,1184783,CUSTOM CARE LANDSCAPE SERVICE INC,,A,N,N,1195 PERCHERON DR NW,DALTON,GA,30720,US,1195 PERCHERON DR NW,DALTON,GA,30720,US,(706) 694-4442,(706) 226-1827,ICUSTOMPROPERTYSERVICE@GMAIL.COM,21-FEB-20,8000.0,2019.0,06-NOV-03,GA,2.0,3,0,0,
