,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1657781,3783453,KATHARINA KLASSEN NEUFELD,INDUSTRIAS IVN TRUCKING,A,N,N,18 DE MAYO #035  ,CUAUHTEMOC,CI,31607,MX,PO BOX 3607  ,EL PASO,TX,79923-3607,US,(625) 119-1991,,IVN_VOTEOS@YAHOO.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1657782,3783454,TRIDENTES INC,,C,N,N,9801 LONG MEADOW DR,TAMPA,FL,33615,US,9801 LONG MEADOW DR,TAMPA,FL,33615,US,(813) 770-6314,,FLORIDACARLOS3766@YAHOO.COM,07-SEP-22,1.0,2021.0,16-DEC-21,FL,1,1,1,2021,1.0
1657783,3783456,JASMINES TRANSPORT LLC,,A,N,N,110 NEWTOWN RD,TEACHEY,NC,28464,US,PO BOX 176,TEACHEY,NC,28464-0176,US,(910) 284-0472,,JASMINESTRUCKING@YAHOO.COM,01-AUG-22,,,16-DEC-21,NC,3,3,0,0,
1657784,3783457,NSTRYDE LOGISTICS LLC,,A,N,N,530B HARKLE RD STE 100  ,SANTA FE,NM,87505,US,2708 CROSS TIMBER DR   ,KILLEEN,TX,76543-5776,US,(512) 496-1717,,K.ROGERS496@ICLOUD.COM,16-DEC-21,,,16-DEC-21,NM,1,1,0,0,
1657785,3783458,C&B AUTO SERVICES LLC,,A,N,N,6412 PADDINGTON CT APT 101  ,CENTREVILLE,VA,20121,US,6412 PADDINGTON CT APT 101  ,CENTREVILLE,VA,20121-5908,US,(202) 422-7483,,JONIQUEWASHINGTON@YAHOO.COM,16-DEC-21,,,16-DEC-21,VA,1,1,0,0,
1657786,3783459,SYT TRANSPORTATION LLC,,A,N,N,5524 TOMAHAWK DR APT C,GREENSBORO,NC,27410,US,5524 TOMAHAWK DR APT C,GREENSBORO,NC,27410,US,(336) 500-9440,,AATRANS173@GMAIL.COM,28-APR-22,1.0,2021.0,16-DEC-21,NC,1,2,1,2021,1.0
1657787,3783460,ROMEO SLAVIK,,C,N,N,4811 CLARKSTONE DR  ,FLOWERY BR,GA,30542-3326,US,4811 CLARKSTONE DR  ,FLOWERY BR,GA,30542-3326,US,(404) 647-3941,,ANRSLAVIK@YAHOO.COM,16-DEC-21,,,16-DEC-21,GA,1,2,0,0,
1657788,3783461,GILLEN MECHANICAL INC,,C,N,N,6566 E METZ RD,ANGOLA,IN,46703-7211,US,6566 E METZ RD,ANGOLA,IN,46703-7211,US,(260) 316-2949,,GILLENHVAC@OUTLOOK.COM,30-DEC-21,,,16-DEC-21,IN,1,1,0,0,
1657789,3783462,JOSH,,C,N,N,60 COUNTRY LN  ,PITTSTON,ME,04345-5504,US,60 COUNTRY LN  ,PITTSTON,ME,04345-5504,US,(207) 350-9067,,JOSHBRYANT45@YAHOO.COM,16-DEC-21,,,16-DEC-21,ME,1,1,0,0,
1657790,3783463,G&S CARRIERS LLC,,A,N,N,60 FAIRVIEW ST APT 3,WATERBURY,CT,06710,US,60 FAIRVIEW ST APT 3,WATERBURY,CT,06710-7117,US,(347) 364-1921,,WWW.GMSTONE@GMAIL.COM,13-APR-22,1.0,2021.0,16-DEC-21,CT,1,1,1,2021,1.0
1657791,3783464,KNIGHT TRUCKING LLC,,A,N,N,261 BAYARD RD   ,UPPER DARBY,PA,19082,US,261 BAYARD RD   ,UPPER DARBY,PA,19082-4703,US,(484) 478-1979,,BIGDIJ22@GMAIL.COM,16-DEC-21,,,16-DEC-21,PA,1,1,0,0,
1657792,3783465,JESSUP & JESSUP TRUCKING,,A,N,N,4458 RIVER RD,WHITE OAK,NC,28399,US,4458 RIVER RD,WHITE OAK,NC,28399-9663,US,(910) 866-5911,,JEWAUNJESSUP@GMAIL.COM,13-OCT-22,,,16-DEC-21,NC,1,1,0,0,
1657793,3783466,ALL PRO HOLDINGS LLC,,A,N,N,502 SOLIDA RD  ,SOUTH POINT,OH,45680-9347,US,502 SOLIDA RD  ,SOUTH POINT,OH,45680-9347,US,(304) 263-4357,,JON@BUILDWITHALLPRO.COM,16-DEC-21,,,16-DEC-21,OH,1,2,0,0,
1657794,3783468,ANTONIO MARQUEZ JR,,C,N,N,1969 S EAST AVE  ,VINELAND,NJ,08360-7141,US,1969 S EAST AVE  ,VINELAND,NJ,08360-7141,US,(856) 305-6620,,ANTONIOMARQUEZ53111@OUTLOOK.COM,16-DEC-21,,,16-DEC-21,NJ,1,1,0,0,
1657795,3783469,LOS ROSARIOS AUTO REPAIR & TOWING INC,,A,N,N,36 NEWPORT AVE,PAWTUCKET,RI,02861,US,36 NEWPORT AVE,PAWTUCKET,RI,02861,US,(401) 475-5253,,LRAUTOREPAIRTOWING@GMAIL.COM,06-SEP-22,6000.0,2021.0,16-DEC-21,RI,1,1,6000,2021,1.0
1657796,3783470,THE SHEPHERD'S HOUSE AT SLICK ROCK,,A,N,Y,7464 EDMONTON RD  ,GLASGOW,KY,42141-9596,US,PO BOX 1346  ,GLASGOW,KY,42142-1346,US,(270) 678-9796,,PASTORJRW1984@YAHOO.COM,16-DEC-21,,,16-DEC-21,KY,1,2,0,0,
1657797,3783471,NUNEZ CARGO TRANSPORT LLC,,A,N,N,504 FLORIDA GROVE RD   ,PERTH AMBOY,NJ,08861,US,504 FLORIDA GROVE RD   ,PERTH AMBOY,NJ,08861-3648,US,(908) 373-9088,,BILLYNUNEZ12@GMAIL.COM,16-DEC-21,,,16-DEC-21,NJ,1,1,0,0,
1657798,3783472,PM TRUCKING LLC,,A,N,N,143 ELIZABETH ANN DR,NEW HAVEN,CT,06512,US,143 ELIZABETH ANN DR,NEW HAVEN,CT,06512-2651,US,(845) 391-7077,,PETER.MAGGIO1@GMAIL.COM,11-FEB-22,1.0,2021.0,16-DEC-21,CT,1,1,1,2021,1.0
1657799,3783473,NEPHEW LOGISTICS LLC,,A,N,N,551 CANVAS BACK CIRCLE,SPRINGDALE,OH,45246,US,551 CANVAS BACK CIRCLE,SPRINGDALE,OH,45246,US,(513) 885-3889,,NEPHEWLOGISTICSLLC@GMAIL.COM,16-DEC-21,,,16-DEC-21,OH,1,1,0,0,
